protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--81,0,0,-1,,metadata,,
prot-199394--81,0,1,-1,,metadata,,
prot-199394--81,0,4,-1,,metadata,,
prot-199394--81,0,5,-1,,metadata,,
prot-199394--81,0,6,-1,,metadata,,
prot-199394--81,0,7,-1,,metadata,,
prot-199394--81,0,8,-1,,metadata,,
prot-199394--81,0,9,-1,,metadata,,
prot-199394--81,0,10,-1,,metadata,,
prot-199394--81,0,11,-1,,metadata,,
prot-199394--81,0,12,-1,,metadata,,
prot-199394--81,0,13,-1,,metadata,,
prot-199394--81,0,15,-1,,metadata,,
prot-199394--81,0,16,-1,,metadata,,
prot-199394--81,0,17,-1,,metadata,,
prot-199394--81,0,18,-1,,metadata,,
prot-199394--81,0,19,-1,,metadata,,
prot-199394--81,0,20,-1,,metadata,,
prot-199394--81,0,21,-1,,metadata,,
prot-199394--81,0,23,-1,,metadata,,
prot-199394--81,0,24,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199394--81-ines_uusmann_07419f-0-24-0
prot-199394--81,0,44,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--81-max_montalvo_5d8e12-0-44-0
prot-199394--81,0,50,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--81-jan_sandberg_c653ff-0-50-0
prot-199394--81,0,77,0,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,prot-199394--81-ines_uusmann_07419f-0-77-0
prot-199394--81,0,85,0,bcf6e410cc8eb79a,speech_start,,prot-199394--81-unk-0-85-0
prot-199394--81,0,87,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--81-jan_sandberg_c653ff-0-87-0
prot-199394--81,0,97,0,d84fc8cb7cb8f0d1,speech_start,ines_uusmann_07419f,prot-199394--81-ines_uusmann_07419f-0-97-0
prot-199394--81,0,101,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--81-jan_sandberg_c653ff-0-101-0
prot-199394--81,0,106,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--81-max_montalvo_5d8e12-0-106-0
prot-199394--81,0,109,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--81-jan_sandberg_c653ff-0-109-0
prot-199394--81,0,115,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--81-max_montalvo_5d8e12-0-115-0
prot-199394--81,0,118,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,prot-199394--81-jan_sandberg_c653ff-0-118-0
prot-199394--81,0,125,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--81-kenneth_lantz_12c8b9-0-125-0
prot-199394--81,0,140,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199394--81-ines_uusmann_07419f-0-140-0
prot-199394--81,0,145,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--81-kenneth_lantz_12c8b9-0-145-0
prot-199394--81,0,149,-1,,metadata,,
prot-199394--81,0,150,-1,,metadata,,
prot-199394--81,0,151,-1,,metadata,,
prot-199394--81,0,153,-1,,metadata,,
prot-199394--81,0,155,-1,,metadata,,
prot-199394--81,0,156,-1,,metadata,,
prot-199394--81,0,157,-1,,metadata,,
prot-199394--81,0,159,-1,,metadata,,
prot-199394--81,0,161,-1,,metadata,,
prot-199394--81,0,163,-1,,metadata,,
prot-199394--81,0,165,-1,,metadata,,
prot-199394--81,0,167,-1,,metadata,,
prot-199394--81,0,169,-1,,metadata,,
prot-199394--81,0,171,-1,,metadata,,
prot-199394--81,0,172,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199394--81-thage_g_peterson_c4db1c-0-172-0
prot-199394--81,0,206,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--81-johan_lonnroth_68b5cb-0-206-0
prot-199394--81,0,228,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--81-birger_hagard_359278-0-228-0
prot-199394--81,0,246,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--81-johan_lonnroth_68b5cb-0-246-0
prot-199394--81,0,250,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--81-birger_hagard_359278-0-250-0
prot-199394--81,0,254,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--81-johan_lonnroth_68b5cb-0-254-0
prot-199394--81,0,256,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--81-birger_hagard_359278-0-256-0
prot-199394--81,0,259,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--81-thage_g_peterson_c4db1c-0-259-0
prot-199394--81,0,266,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--81-birger_hagard_359278-0-266-0
prot-199394--81,0,269,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--81-thage_g_peterson_c4db1c-0-269-0
prot-199394--81,0,272,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--81-birger_hagard_359278-0-272-0
prot-199394--81,0,274,1,f0d538d10bda4e34,speech_start,,prot-199394--81-unk-0-274-1
prot-199394--81,0,297,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--81-thage_g_peterson_c4db1c-0-297-0
prot-199394--81,0,305,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--81-unk-0-305-1
prot-199394--81,0,313,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--81-thage_g_peterson_c4db1c-0-313-0
prot-199394--81,0,318,1,f0d538d10bda4e34,speech_start,,prot-199394--81-unk-0-318-1
prot-199394--81,0,323,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--81-catarina_ronnung_06766b-0-323-0
prot-199394--81,0,331,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--81-birger_hagard_359278-0-331-0
prot-199394--81,0,335,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--81-unk-0-335-1
prot-199394--81,0,345,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--81-unk-0-345-1
prot-199394--81,0,371,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--81-unk-0-371-1
prot-199394--81,0,383,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--81-unk-0-383-1
prot-199394--81,0,393,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--81-goran_astrand_b3be96-0-393-0
prot-199394--81,0,401,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--81-thage_g_peterson_c4db1c-0-401-0
prot-199394--81,0,404,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--81-catarina_ronnung_06766b-0-404-0
prot-199394--81,0,408,-1,,metadata,,
prot-199394--81,0,410,-1,,metadata,,
prot-199394--81,0,412,-1,,metadata,,
prot-199394--81,0,413,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--81-margareta_israelsson_901992-0-413-0
prot-199394--81,0,444,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--81-laila_jansson_b69100-0-444-0
prot-199394--81,0,505,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--81-berith_eriksson_6c4ac4-0-505-0
prot-199394--81,0,528,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--81-berith_eriksson_6c4ac4-0-528-0
prot-199394--81,0,537,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--81-berith_eriksson_6c4ac4-0-537-0
prot-199394--81,0,541,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199394--81-pontus_wiklund_f37542-0-541-0
prot-199394--81,0,574,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199394--81-laila_jansson_b69100-0-574-0
prot-199394--81,0,578,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199394--81-pontus_wiklund_f37542-0-578-0
prot-199394--81,0,581,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199394--81-laila_jansson_b69100-0-581-0
prot-199394--81,0,589,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199394--81-pontus_wiklund_f37542-0-589-0
prot-199394--81,0,604,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199394--81-pontus_wiklund_f37542-0-604-0
prot-199394--81,0,613,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199394--81-pontus_wiklund_f37542-0-613-0
prot-199394--81,0,620,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199394--81-isa_halvarsson_eb593e-0-620-0
prot-199394--81,0,638,0,d84fc8cb7cb8f0d1,speech_start,pontus_wiklund_f37542,prot-199394--81-pontus_wiklund_f37542-0-638-0
prot-199394--81,0,642,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--81-laila_jansson_b69100-0-642-0
