protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--66,0,0,-1,,metadata,,
prot-199394--66,0,4,-1,,metadata,,
prot-199394--66,0,5,-1,,metadata,,
prot-199394--66,0,6,-1,,metadata,,
prot-199394--66,0,7,-1,,metadata,,
prot-199394--66,0,9,-1,,metadata,,
prot-199394--66,0,10,-1,,metadata,,
prot-199394--66,0,11,-1,,metadata,,
prot-199394--66,0,12,-1,,metadata,,
prot-199394--66,0,14,-1,,metadata,,
prot-199394--66,0,15,-1,,metadata,,
prot-199394--66,0,16,-1,,metadata,,
prot-199394--66,0,17,-1,,metadata,,
prot-199394--66,0,18,-1,,metadata,,
prot-199394--66,0,19,-1,,metadata,,
prot-199394--66,0,21,-1,,metadata,,
prot-199394--66,0,22,-1,,metadata,,
prot-199394--66,0,23,-1,,metadata,,
prot-199394--66,0,24,-1,,metadata,,
prot-199394--66,0,26,-1,,metadata,,
prot-199394--66,0,27,-1,,metadata,,
prot-199394--66,0,28,-1,,metadata,,
prot-199394--66,0,29,-1,,metadata,,
prot-199394--66,0,30,-1,,metadata,,
prot-199394--66,0,32,-1,,metadata,,
prot-199394--66,0,34,-1,,metadata,,
prot-199394--66,0,36,-1,,metadata,,
prot-199394--66,0,38,-1,,metadata,,
prot-199394--66,0,39,-1,,metadata,,
prot-199394--66,0,41,-1,,metadata,,
prot-199394--66,0,42,-1,,metadata,,
prot-199394--66,0,44,-1,,metadata,,
prot-199394--66,0,45,-1,,metadata,,
prot-199394--66,0,46,-1,,metadata,,
prot-199394--66,0,47,-1,,metadata,,
prot-199394--66,0,48,-1,,metadata,,
prot-199394--66,0,50,-1,,metadata,,
prot-199394--66,0,51,-1,,metadata,,
prot-199394--66,0,52,-1,,metadata,,
prot-199394--66,0,53,-1,,metadata,,
prot-199394--66,0,54,-1,,metadata,,
prot-199394--66,0,55,-1,,metadata,,
prot-199394--66,0,57,-1,,metadata,,
prot-199394--66,0,59,-1,,metadata,,
prot-199394--66,0,62,-1,,metadata,,
prot-199394--66,0,63,0,36cdc1fd812d7973,speech_start,bo_holmberg_eef12f,prot-199394--66-bo_holmberg_eef12f--1
prot-199394--66,0,71,0,36cdc1fd812d7973,speech_start,claus_zaar_fb1fb6,prot-199394--66-claus_zaar_fb1fb6--1
prot-199394--66,0,91,-1,,metadata,,
prot-199394--66,0,93,-1,,metadata,,
prot-199394--66,0,98,0,36cdc1fd812d7973,speech_start,ulrica_messing_212954,prot-199394--66-ulrica_messing_212954--1
prot-199394--66,0,106,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199394--66-kristina_svensson_406479--1
prot-199394--66,0,112,-1,,metadata,,
prot-199394--66,0,118,0,36cdc1fd812d7973,speech_start,magnus_persson_cab810,prot-199394--66-magnus_persson_cab810--1
prot-199394--66,0,121,0,36cdc1fd812d7973,speech_start,,prot-199394--66-unk--1
prot-199394--66,0,127,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199394--66-ingela_martensson_4efeb8--1
prot-199394--66,0,135,-1,,metadata,,
