protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--39,0,0,-1,,metadata,,
prot-199394--39,0,4,-1,,metadata,,
prot-199394--39,0,5,-1,,metadata,,
prot-199394--39,0,6,-1,,metadata,,
prot-199394--39,0,7,-1,,metadata,,
prot-199394--39,0,9,-1,,metadata,,
prot-199394--39,0,10,-1,,metadata,,
prot-199394--39,0,11,-1,,metadata,,
prot-199394--39,0,12,-1,,metadata,,
prot-199394--39,0,15,-1,,metadata,,
prot-199394--39,0,16,-1,,metadata,,
prot-199394--39,0,18,-1,,metadata,,
prot-199394--39,0,19,0,f0d538d10bda4e34,speech_start,,prot-199394--39-unk--1
prot-199394--39,0,30,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--39-eva_zetterberg_8a4109--1
prot-199394--39,0,41,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--2
prot-199394--39,0,44,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--39-eva_zetterberg_8a4109--2
prot-199394--39,0,47,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--3
prot-199394--39,0,49,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--39-eva_zetterberg_8a4109--3
prot-199394--39,0,51,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--39-peter_kling_1a7c5b--1
prot-199394--39,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--4
prot-199394--39,0,68,0,f0d538d10bda4e34,speech_start,,prot-199394--39-unk--5
prot-199394--39,0,79,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--6
prot-199394--39,0,84,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--7
prot-199394--39,0,89,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--8
prot-199394--39,0,91,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--39-unk--9
