protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--19,0,0,-1,,metadata,,
prot-199394--19,0,5,-1,,metadata,,
prot-199394--19,0,6,-1,,metadata,,
prot-199394--19,0,7,-1,,metadata,,
prot-199394--19,0,8,-1,,metadata,,
prot-199394--19,0,9,-1,,metadata,,
prot-199394--19,0,10,-1,,metadata,,
prot-199394--19,0,13,-1,,metadata,,
prot-199394--19,0,24,-1,,metadata,,
prot-199394--19,0,26,-1,,metadata,,
prot-199394--19,0,28,-1,,metadata,,
prot-199394--19,0,30,-1,,metadata,,
prot-199394--19,0,32,-1,,metadata,,
prot-199394--19,0,35,-1,,metadata,,
prot-199394--19,0,36,-1,,metadata,,
prot-199394--19,0,37,-1,,metadata,,
prot-199394--19,0,38,-1,,metadata,,
prot-199394--19,0,39,-1,,metadata,,
prot-199394--19,0,40,-1,,metadata,,
prot-199394--19,0,41,-1,,metadata,,
prot-199394--19,0,42,-1,,metadata,,
prot-199394--19,0,43,-1,,metadata,,
prot-199394--19,0,44,-1,,metadata,,
prot-199394--19,0,45,-1,,metadata,,
prot-199394--19,0,46,-1,,metadata,,
prot-199394--19,0,47,-1,,metadata,,
prot-199394--19,0,48,-1,,metadata,,
prot-199394--19,0,50,-1,,metadata,,
prot-199394--19,0,51,-1,,metadata,,
prot-199394--19,0,52,-1,,metadata,,
prot-199394--19,0,53,-1,,metadata,,
prot-199394--19,0,54,-1,,metadata,,
prot-199394--19,0,55,-1,,metadata,,
prot-199394--19,0,56,-1,,metadata,,
prot-199394--19,0,58,-1,,metadata,,
prot-199394--19,0,60,-1,,metadata,,
prot-199394--19,0,61,-1,,metadata,,
prot-199394--19,0,62,-1,,metadata,,
prot-199394--19,0,64,-1,,metadata,,
prot-199394--19,0,66,-1,,metadata,,
prot-199394--19,0,67,-1,,metadata,,
prot-199394--19,0,69,-1,,metadata,,
prot-199394--19,0,70,-1,,metadata,,
prot-199394--19,0,72,-1,,metadata,,
prot-199394--19,0,73,-1,,metadata,,
prot-199394--19,0,74,-1,,metadata,,
prot-199394--19,0,75,-1,,metadata,,
prot-199394--19,0,77,-1,,metadata,,
prot-199394--19,0,79,-1,,metadata,,
prot-199394--19,0,80,-1,,metadata,,
prot-199394--19,0,83,-1,,metadata,,
prot-199394--19,0,84,0,36cdc1fd812d7973,speech_start,ulrica_messing_212954,prot-199394--19-ulrica_messing_212954--1
prot-199394--19,0,103,0,36cdc1fd812d7973,speech_start,viola_furubjelke_bd9f9a,prot-199394--19-viola_furubjelke_bd9f9a--1
prot-199394--19,0,116,-1,,metadata,,
prot-199394--19,0,118,-1,,metadata,,
prot-199394--19,0,119,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199394--19-kristina_svensson_406479--1
prot-199394--19,0,122,-1,,metadata,,
prot-199394--19,0,123,0,36cdc1fd812d7973,speech_start,roland_sundgren_759fe4,prot-199394--19-roland_sundgren_759fe4--1
prot-199394--19,0,127,0,36cdc1fd812d7973,speech_start,olle_schmidt_fb8218,prot-199394--19-olle_schmidt_fb8218--1
prot-199394--19,0,133,-1,,metadata,,
prot-199394--19,0,137,0,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,prot-199394--19-barbro_westerholm_f8516a--1
prot-199394--19,0,141,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199394--19-sten_andersson_51fac1--1
prot-199394--19,0,154,-1,,metadata,,
