protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--43,0,4,-1,,metadata,,
prot-199394--43,0,8,-1,,metadata,,
prot-199394--43,0,9,-1,,metadata,,
prot-199394--43,0,12,-1,,metadata,,
prot-199394--43,0,13,-1,,metadata,,
prot-199394--43,0,15,-1,,metadata,,
prot-199394--43,0,36,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--43-karl_gustaf_sjodin_d98e83--1
prot-199394--43,0,44,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199394--43-liisa_rulander_674325--1
prot-199394--43,0,72,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199394--43-liisa_rulander_674325--2
prot-199394--43,0,81,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199394--43-liisa_rulander_674325--3
prot-199394--43,0,89,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199394--43-liisa_rulander_674325--4
prot-199394--43,0,93,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199394--43-elver_jonsson_0a9c91--1
prot-199394--43,0,117,-1,,metadata,,
prot-199394--43,0,118,-1,,metadata,,
prot-199394--43,0,127,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,prot-199394--43-elver_jonsson_0a9c91--2
prot-199394--43,0,131,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199394--43-liisa_rulander_674325--5
prot-199394--43,0,136,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--43-kenneth_attefors_7bed95--1
prot-199394--43,0,140,-1,,metadata,,
prot-199394--43,0,142,-1,,metadata,,
prot-199394--43,0,144,-1,,metadata,,
prot-199394--43,0,145,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--43-rolf_l_nilson_4936ea--1
prot-199394--43,0,149,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,prot-199394--43-rolf_dahlberg_b0fb3f--1
prot-199394--43,0,155,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199394--43-hans_gustafsson_b73204--1
prot-199394--43,0,163,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--43-bo_g_jenevall_677bc9--1
prot-199394--43,0,171,-1,,metadata,,
prot-199394--43,0,172,-1,,metadata,,
prot-199394--43,0,173,-1,,metadata,,
prot-199394--43,0,175,-1,,metadata,,
