protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--48,0,0,-1,,metadata,,
prot-199394--48,0,5,-1,,metadata,,
prot-199394--48,0,6,-1,,metadata,,
prot-199394--48,0,15,-1,,metadata,,
prot-199394--48,0,48,-1,,metadata,,
prot-199394--48,0,49,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--48-goran_persson_09c077--1
prot-199394--48,0,82,-1,,metadata,,
prot-199394--48,0,83,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--48-ian_wachtmeister_670b6d--1
prot-199394--48,0,110,-1,,metadata,,
prot-199394--48,0,111,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--48-johan_lonnroth_68b5cb--1
prot-199394--48,0,149,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--48-goran_persson_09c077--2
prot-199394--48,0,155,-1,,metadata,,
prot-199394--48,0,156,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--48-ian_wachtmeister_670b6d--2
prot-199394--48,0,173,-1,,metadata,,
prot-199394--48,0,174,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--48-johan_lonnroth_68b5cb--2
prot-199394--48,0,188,-1,,metadata,,
prot-199394--48,0,201,-1,,metadata,,
prot-199394--48,0,206,-1,,metadata,,
prot-199394--48,0,207,-1,,metadata,,
prot-199394--48,0,208,-1,,metadata,,
prot-199394--48,0,209,-1,,metadata,,
prot-199394--48,0,210,-1,,metadata,,
prot-199394--48,0,211,-1,,metadata,,
prot-199394--48,0,212,-1,,metadata,,
prot-199394--48,0,214,-1,,metadata,,
prot-199394--48,0,215,-1,,metadata,,
prot-199394--48,0,216,-1,,metadata,,
prot-199394--48,0,217,-1,,metadata,,
prot-199394--48,0,218,-1,,metadata,,
prot-199394--48,0,219,-1,,metadata,,
prot-199394--48,0,220,-1,,metadata,,
prot-199394--48,0,221,-1,,metadata,,
prot-199394--48,0,222,-1,,metadata,,
prot-199394--48,0,223,-1,,metadata,,
prot-199394--48,0,224,-1,,metadata,,
prot-199394--48,0,225,-1,,metadata,,
prot-199394--48,0,226,-1,,metadata,,
prot-199394--48,0,227,-1,,metadata,,
prot-199394--48,0,228,-1,,metadata,,
prot-199394--48,0,229,-1,,metadata,,
prot-199394--48,0,230,-1,,metadata,,
prot-199394--48,0,231,-1,,metadata,,
prot-199394--48,0,232,-1,,metadata,,
prot-199394--48,0,233,-1,,metadata,,
prot-199394--48,0,234,-1,,metadata,,
prot-199394--48,0,235,-1,,metadata,,
prot-199394--48,0,236,-1,,metadata,,
prot-199394--48,0,237,-1,,metadata,,
prot-199394--48,0,240,-1,,metadata,,
prot-199394--48,0,263,0,36cdc1fd812d7973,speech_start,bo_bernhardsson_40faa2,prot-199394--48-bo_bernhardsson_40faa2--1
prot-199394--48,0,268,-1,,metadata,,
prot-199394--48,0,283,-1,,metadata,,
prot-199394--48,0,293,-1,,metadata,,
prot-199394--48,0,294,-1,,metadata,,
prot-199394--48,0,295,-1,,metadata,,
prot-199394--48,0,296,-1,,metadata,,
prot-199394--48,0,297,-1,,metadata,,
prot-199394--48,0,298,-1,,metadata,,
prot-199394--48,0,299,-1,,metadata,,
prot-199394--48,0,307,-1,,metadata,,
prot-199394--48,0,309,-1,,metadata,,
prot-199394--48,0,316,0,36cdc1fd812d7973,speech_start,margareta_israelsson_901992,prot-199394--48-margareta_israelsson_901992--1
prot-199394--48,0,321,0,36cdc1fd812d7973,speech_start,viola_furubjelke_bd9f9a,prot-199394--48-viola_furubjelke_bd9f9a--1
prot-199394--48,0,326,0,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,prot-199394--48-ulla_pettersson_9d9013--1
prot-199394--48,0,330,0,36cdc1fd812d7973,speech_start,christer_skoog_84b750,prot-199394--48-christer_skoog_84b750--1
prot-199394--48,0,342,0,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,prot-199394--48-birger_andersson_d1b7ef--1
prot-199394--48,0,347,0,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,prot-199394--48-birger_andersson_d1b7ef--2
prot-199394--48,0,350,0,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--48-ingegerd_sahlstrom_dcb10d--1
prot-199394--48,0,360,0,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,prot-199394--48-bo_g_jenevall_677bc9--1
