protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--103,0,0,-1,,metadata,,
prot-199394--103,0,4,-1,,metadata,,
prot-199394--103,0,5,-1,,metadata,,
prot-199394--103,0,7,-1,,metadata,,
prot-199394--103,0,8,-1,,metadata,,
prot-199394--103,0,9,-1,,metadata,,
prot-199394--103,0,10,-1,,metadata,,
prot-199394--103,0,12,-1,,metadata,,
prot-199394--103,0,13,-1,,metadata,,
prot-199394--103,0,14,-1,,metadata,,
prot-199394--103,0,15,-1,,metadata,,
prot-199394--103,0,19,-1,,metadata,,
prot-199394--103,0,21,-1,,metadata,,
prot-199394--103,0,23,-1,,metadata,,
prot-199394--103,0,25,-1,,metadata,,
prot-199394--103,0,26,-1,,metadata,,
prot-199394--103,0,27,-1,,metadata,,
prot-199394--103,0,28,-1,,metadata,,
prot-199394--103,0,30,-1,,metadata,,
prot-199394--103,0,31,-1,,metadata,,
prot-199394--103,0,32,-1,,metadata,,
prot-199394--103,0,36,-1,,metadata,,
prot-199394--103,0,38,-1,,metadata,,
prot-199394--103,0,40,-1,,metadata,,
prot-199394--103,0,41,-1,,metadata,,
prot-199394--103,0,42,-1,,metadata,,
prot-199394--103,0,43,-1,,metadata,,
prot-199394--103,0,45,-1,,metadata,,
prot-199394--103,0,46,-1,,metadata,,
prot-199394--103,0,47,-1,,metadata,,
prot-199394--103,0,51,-1,,metadata,,
prot-199394--103,0,53,-1,,metadata,,
prot-199394--103,0,55,-1,,metadata,,
prot-199394--103,0,56,-1,,metadata,,
prot-199394--103,0,57,-1,,metadata,,
prot-199394--103,0,58,-1,,metadata,,
prot-199394--103,0,60,-1,,metadata,,
prot-199394--103,0,61,-1,,metadata,,
prot-199394--103,0,62,-1,,metadata,,
prot-199394--103,0,63,-1,,metadata,,
prot-199394--103,0,67,-1,,metadata,,
prot-199394--103,0,69,-1,,metadata,,
prot-199394--103,0,71,-1,,metadata,,
prot-199394--103,0,73,-1,,metadata,,
prot-199394--103,0,74,-1,,metadata,,
prot-199394--103,0,75,-1,,metadata,,
prot-199394--103,0,76,-1,,metadata,,
prot-199394--103,0,78,-1,,metadata,,
prot-199394--103,0,79,-1,,metadata,,
prot-199394--103,0,80,-1,,metadata,,
prot-199394--103,0,84,-1,,metadata,,
prot-199394--103,0,86,-1,,metadata,,
prot-199394--103,0,88,-1,,metadata,,
prot-199394--103,0,89,-1,,metadata,,
prot-199394--103,0,90,-1,,metadata,,
prot-199394--103,0,91,-1,,metadata,,
prot-199394--103,0,93,-1,,metadata,,
prot-199394--103,0,94,-1,,metadata,,
prot-199394--103,0,95,-1,,metadata,,
prot-199394--103,0,96,-1,,metadata,,
prot-199394--103,0,100,-1,,metadata,,
prot-199394--103,0,102,-1,,metadata,,
prot-199394--103,0,104,-1,,metadata,,
prot-199394--103,0,106,-1,,metadata,,
prot-199394--103,0,107,-1,,metadata,,
prot-199394--103,0,108,-1,,metadata,,
prot-199394--103,0,109,-1,,metadata,,
prot-199394--103,0,111,-1,,metadata,,
prot-199394--103,0,112,-1,,metadata,,
prot-199394--103,0,113,-1,,metadata,,
prot-199394--103,0,114,-1,,metadata,,
prot-199394--103,0,118,-1,,metadata,,
prot-199394--103,0,120,-1,,metadata,,
prot-199394--103,0,122,-1,,metadata,,
prot-199394--103,0,124,-1,,metadata,,
prot-199394--103,0,126,-1,,metadata,,
prot-199394--103,0,127,-1,,metadata,,
prot-199394--103,0,128,-1,,metadata,,
prot-199394--103,0,130,-1,,metadata,,
prot-199394--103,0,131,-1,,metadata,,
prot-199394--103,0,132,-1,,metadata,,
prot-199394--103,0,136,-1,,metadata,,
prot-199394--103,0,138,-1,,metadata,,
prot-199394--103,0,140,-1,,metadata,,
prot-199394--103,0,141,-1,,metadata,,
prot-199394--103,0,145,-1,,metadata,,
prot-199394--103,0,148,-1,,metadata,,
prot-199394--103,0,149,-1,,metadata,,
prot-199394--103,0,151,-1,,metadata,,
prot-199394--103,0,152,-1,,metadata,,
prot-199394--103,0,153,-1,,metadata,,
prot-199394--103,0,154,-1,,metadata,,
prot-199394--103,0,158,-1,,metadata,,
prot-199394--103,0,160,-1,,metadata,,
prot-199394--103,0,162,-1,,metadata,,
prot-199394--103,0,164,-1,,metadata,,
prot-199394--103,0,166,-1,,metadata,,
prot-199394--103,0,167,-1,,metadata,,
prot-199394--103,0,169,-1,,metadata,,
prot-199394--103,0,170,-1,,metadata,,
prot-199394--103,0,171,-1,,metadata,,
prot-199394--103,0,175,-1,,metadata,,
prot-199394--103,0,177,-1,,metadata,,
prot-199394--103,0,179,-1,,metadata,,
prot-199394--103,0,181,-1,,metadata,,
prot-199394--103,0,182,-1,,metadata,,
prot-199394--103,0,184,-1,,metadata,,
prot-199394--103,0,185,-1,,metadata,,
prot-199394--103,0,186,-1,,metadata,,
prot-199394--103,0,190,-1,,metadata,,
prot-199394--103,0,192,-1,,metadata,,
prot-199394--103,0,194,-1,,metadata,,
prot-199394--103,0,195,-1,,metadata,,
prot-199394--103,0,197,-1,,metadata,,
prot-199394--103,0,201,-1,,metadata,,
prot-199394--103,0,203,-1,,metadata,,
prot-199394--103,0,204,-1,,metadata,,
prot-199394--103,0,205,-1,,metadata,,
prot-199394--103,0,206,-1,,metadata,,
prot-199394--103,0,210,-1,,metadata,,
prot-199394--103,0,212,-1,,metadata,,
prot-199394--103,0,214,-1,,metadata,,
prot-199394--103,0,216,-1,,metadata,,
prot-199394--103,0,217,-1,,metadata,,
prot-199394--103,0,219,-1,,metadata,,
prot-199394--103,0,225,-1,,metadata,,
prot-199394--103,0,226,-1,,metadata,,
prot-199394--103,0,228,-1,,metadata,,
prot-199394--103,0,229,-1,,metadata,,
prot-199394--103,0,230,-1,,metadata,,
prot-199394--103,0,234,-1,,metadata,,
prot-199394--103,0,236,-1,,metadata,,
prot-199394--103,0,238,-1,,metadata,,
prot-199394--103,0,239,-1,,metadata,,
prot-199394--103,0,240,-1,,metadata,,
prot-199394--103,0,241,-1,,metadata,,
prot-199394--103,0,243,-1,,metadata,,
prot-199394--103,0,244,-1,,metadata,,
prot-199394--103,0,245,-1,,metadata,,
prot-199394--103,0,246,-1,,metadata,,
prot-199394--103,0,250,-1,,metadata,,
prot-199394--103,0,252,-1,,metadata,,
prot-199394--103,0,254,-1,,metadata,,
prot-199394--103,0,256,-1,,metadata,,
prot-199394--103,0,257,-1,,metadata,,
prot-199394--103,0,259,-1,,metadata,,
prot-199394--103,0,263,-1,,metadata,,
prot-199394--103,0,264,-1,,metadata,,
prot-199394--103,0,266,-1,,metadata,,
prot-199394--103,0,267,0,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,prot-199394--103-bengt_kronblad_04250d-0-267-0
prot-199394--103,0,303,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199394--103-bengt_harding_olson_961ee7-0-303-0
prot-199394--103,0,321,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--103-kenneth_lantz_12c8b9-0-321-0
prot-199394--103,0,333,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_04250d,prot-199394--103-bengt_kronblad_04250d-0-333-0
prot-199394--103,0,336,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--103-elisabeth_persson_142114-0-336-0
prot-199394--103,0,348,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199394--103-bengt_harding_olson_961ee7-0-348-0
prot-199394--103,0,357,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--103-elisabeth_persson_142114-0-357-0
prot-199394--103,0,359,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199394--103-bengt_harding_olson_961ee7-0-359-0
prot-199394--103,0,362,-1,,metadata,,
prot-199394--103,0,364,-1,,metadata,,
prot-199394--103,0,366,-1,,metadata,,
prot-199394--103,0,373,0,f0d538d10bda4e34,speech_start,,prot-199394--103-unk-0-373-0
prot-199394--103,0,378,0,f0d538d10bda4e34,speech_start,lars_andersson_8c0d8c,prot-199394--103-lars_andersson_8c0d8c-0-378-0
prot-199394--103,0,382,0,f0d538d10bda4e34,speech_start,,prot-199394--103-unk-0-382-0
prot-199394--103,0,385,-1,,metadata,,
prot-199394--103,0,387,-1,,metadata,,
prot-199394--103,0,389,-1,,metadata,,
prot-199394--103,0,390,0,f0d538d10bda4e34,speech_start,,prot-199394--103-unk-0-390-0
prot-199394--103,0,402,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--103-laila_jansson_b69100-0-402-0
prot-199394--103,0,419,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--103-berith_eriksson_6c4ac4-0-419-0
prot-199394--103,0,434,0,f0d538d10bda4e34,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-434-0
prot-199394--103,0,451,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199394--103-laila_jansson_b69100-0-451-0
prot-199394--103,0,458,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-458-0
prot-199394--103,0,462,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199394--103-laila_jansson_b69100-0-462-0
prot-199394--103,0,465,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-465-0
prot-199394--103,0,467,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--103-unk-0-467-0
prot-199394--103,0,473,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-473-0
prot-199394--103,0,477,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--103-berith_eriksson_6c4ac4-0-477-0
prot-199394--103,0,481,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-481-0
prot-199394--103,0,483,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--103-berith_eriksson_6c4ac4-0-483-0
prot-199394--103,0,486,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-486-0
prot-199394--103,0,490,0,f0d538d10bda4e34,speech_start,,prot-199394--103-unk-0-490-0
prot-199394--103,0,504,0,f0d538d10bda4e34,speech_start,margit_gennser_88e995,prot-199394--103-margit_gennser_88e995-0-504-0
prot-199394--103,0,508,0,f0d538d10bda4e34,speech_start,,prot-199394--103-unk-0-508-0
