protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--24,0,0,-1,,metadata,,
prot-199394--24,0,1,-1,,metadata,,
prot-199394--24,0,2,-1,,metadata,,
prot-199394--24,0,6,-1,,metadata,,
prot-199394--24,0,7,1,f0d538d10bda4e34,speech_start,,prot-199394--24-unk-0-7-1
prot-199394--24,0,18,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--24-hans_goran_franck_e1d3a7-0-18-0
prot-199394--24,0,23,1,f0d538d10bda4e34,speech_start,,prot-199394--24-unk-0-23-1
prot-199394--24,0,26,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--24-hans_goran_franck_e1d3a7-0-26-0
prot-199394--24,0,29,1,f0d538d10bda4e34,speech_start,,prot-199394--24-unk-0-29-1
prot-199394--24,0,31,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--24-hans_goran_franck_e1d3a7-0-31-0
prot-199394--24,0,35,-1,,metadata,,
prot-199394--24,0,36,1,f0d538d10bda4e34,speech_start,,prot-199394--24-unk-0-36-1
prot-199394--24,0,43,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--24-berith_eriksson_6c4ac4-0-43-0
prot-199394--24,0,49,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--24-ingela_martensson_4efeb8-0-49-0
prot-199394--24,0,55,1,f0d538d10bda4e34,speech_start,,prot-199394--24-unk-0-55-1
prot-199394--24,0,59,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--24-berith_eriksson_6c4ac4-0-59-0
prot-199394--24,0,62,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--24-ingela_martensson_4efeb8-0-62-0
prot-199394--24,0,64,1,f0d538d10bda4e34,speech_start,,prot-199394--24-unk-0-64-1
prot-199394--24,0,66,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--24-berith_eriksson_6c4ac4-0-66-0
prot-199394--24,0,68,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--24-ingela_martensson_4efeb8-0-68-0
