protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--45,0,5,-1,,metadata,,
prot-199394--45,0,8,-1,,metadata,,
prot-199394--45,0,10,-1,,metadata,,
prot-199394--45,0,13,-1,,metadata,,
prot-199394--45,0,15,-1,,metadata,,
prot-199394--45,0,16,-1,,metadata,,
prot-199394--45,0,17,-1,,metadata,,
prot-199394--45,0,45,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--45-margareta_winberg_f30dba--1
prot-199394--45,0,64,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--45-birgitta_hambraeus_918789--1
prot-199394--45,0,74,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199394--45-mats_hellstrom_4c0950--1
prot-199394--45,0,94,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--45-eva_zetterberg_8a4109--1
prot-199394--45,0,96,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199394--45-daniel_tarschys_61b6f4--1
prot-199394--45,0,99,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199394--45-ake_gustavsson_821239--1
prot-199394--45,0,109,-1,,metadata,,
prot-199394--45,0,113,-1,,metadata,,
prot-199394--45,0,114,-1,,metadata,,
prot-199394--45,0,117,-1,,metadata,,
prot-199394--45,0,118,-1,,metadata,,
prot-199394--45,0,119,-1,,metadata,,
prot-199394--45,0,120,-1,,metadata,,
prot-199394--45,0,121,-1,,metadata,,
prot-199394--45,0,124,-1,,metadata,,
prot-199394--45,0,125,-1,,metadata,,
prot-199394--45,0,126,-1,,metadata,,
prot-199394--45,0,127,-1,,metadata,,
prot-199394--45,0,128,-1,,metadata,,
prot-199394--45,0,131,-1,,metadata,,
prot-199394--45,0,132,-1,,metadata,,
prot-199394--45,0,133,-1,,metadata,,
prot-199394--45,0,134,-1,,metadata,,
prot-199394--45,0,135,-1,,metadata,,
prot-199394--45,0,138,-1,,metadata,,
prot-199394--45,0,139,-1,,metadata,,
prot-199394--45,0,142,-1,,metadata,,
prot-199394--45,0,143,-1,,metadata,,
prot-199394--45,0,148,-1,,metadata,,
prot-199394--45,0,149,-1,,metadata,,
prot-199394--45,0,152,-1,,metadata,,
prot-199394--45,0,153,-1,,metadata,,
prot-199394--45,0,154,-1,,metadata,,
prot-199394--45,0,155,-1,,metadata,,
prot-199394--45,0,156,-1,,metadata,,
prot-199394--45,0,158,-1,,metadata,,
prot-199394--45,0,159,-1,,metadata,,
prot-199394--45,0,160,-1,,metadata,,
prot-199394--45,0,164,-1,,metadata,,
prot-199394--45,0,166,-1,,metadata,,
prot-199394--45,0,168,-1,,metadata,,
prot-199394--45,0,170,-1,,metadata,,
prot-199394--45,0,171,-1,,metadata,,
prot-199394--45,0,173,-1,,metadata,,
prot-199394--45,0,174,-1,,metadata,,
prot-199394--45,0,175,-1,,metadata,,
prot-199394--45,0,179,-1,,metadata,,
prot-199394--45,0,181,-1,,metadata,,
prot-199394--45,0,183,-1,,metadata,,
