protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--79,0,0,-1,,metadata,,
prot-199394--79,0,4,-1,,metadata,,
prot-199394--79,0,5,-1,,metadata,,
prot-199394--79,0,6,-1,,metadata,,
prot-199394--79,0,8,-1,,metadata,,
prot-199394--79,0,9,-1,,metadata,,
prot-199394--79,0,10,-1,,metadata,,
prot-199394--79,0,11,-1,,metadata,,
prot-199394--79,0,12,-1,,metadata,,
prot-199394--79,0,13,-1,,metadata,,
prot-199394--79,0,14,-1,,metadata,,
prot-199394--79,0,15,-1,,metadata,,
prot-199394--79,0,16,-1,,metadata,,
prot-199394--79,0,17,-1,,metadata,,
prot-199394--79,0,18,-1,,metadata,,
prot-199394--79,0,20,-1,,metadata,,
prot-199394--79,0,22,-1,,metadata,,
prot-199394--79,0,24,-1,,metadata,,
prot-199394--79,0,25,-1,,metadata,,
prot-199394--79,0,26,-1,,metadata,,
prot-199394--79,0,28,-1,,metadata,,
prot-199394--79,0,29,-1,,metadata,,
prot-199394--79,0,31,-1,,metadata,,
prot-199394--79,0,33,-1,,metadata,,
prot-199394--79,0,34,-1,,metadata,,
prot-199394--79,0,35,-1,,metadata,,
prot-199394--79,0,36,-1,,metadata,,
prot-199394--79,0,38,-1,,metadata,,
prot-199394--79,0,40,-1,,metadata,,
prot-199394--79,0,43,-1,,metadata,,
prot-199394--79,0,57,-1,,metadata,,
prot-199394--79,0,59,-1,,metadata,,
prot-199394--79,0,60,0,36cdc1fd812d7973,speech_start,,prot-199394--79-unk--1
prot-199394--79,0,64,-1,,metadata,,
