protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--11,0,0,-1,,metadata,,
prot-199394--11,0,6,-1,,metadata,,
prot-199394--11,0,7,-1,,metadata,,
prot-199394--11,0,8,-1,,metadata,,
prot-199394--11,0,9,-1,,metadata,,
prot-199394--11,0,10,-1,,metadata,,
prot-199394--11,0,11,-1,,metadata,,
prot-199394--11,0,46,-1,,metadata,,
prot-199394--11,0,47,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--11-goran_persson_09c077--1
prot-199394--11,0,80,-1,,metadata,,
prot-199394--11,0,116,-1,,metadata,,
prot-199394--11,0,117,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--11-johan_lonnroth_68b5cb--1
prot-199394--11,0,167,-1,,metadata,,
prot-199394--11,0,168,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--11-goran_persson_09c077--2
prot-199394--11,0,176,-1,,metadata,,
prot-199394--11,0,184,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--11-johan_lonnroth_68b5cb--2
prot-199394--11,0,200,-1,,metadata,,
prot-199394--11,0,201,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--11-goran_persson_09c077--3
prot-199394--11,0,212,-1,,metadata,,
prot-199394--11,0,222,-1,,metadata,,
prot-199394--11,0,223,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--11-johan_lonnroth_68b5cb--3
prot-199394--11,0,242,-1,,metadata,,
prot-199394--11,0,247,-1,,metadata,,
prot-199394--11,0,248,-1,,metadata,,
prot-199394--11,0,250,-1,,metadata,,
prot-199394--11,0,252,-1,,metadata,,
prot-199394--11,0,254,-1,,metadata,,
prot-199394--11,0,256,-1,,metadata,,
prot-199394--11,0,257,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--11-hans_goran_franck_e1d3a7--1
prot-199394--11,0,266,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--11-harriet_colliander_f93457--1
prot-199394--11,0,282,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--11-eva_zetterberg_8a4109--1
prot-199394--11,0,291,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--11-eva_zetterberg_8a4109--2
prot-199394--11,0,296,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199394--11-henrik_s_jarrel_6959e1--1
prot-199394--11,0,313,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--11-henrik_s_jarrel_6959e1--2
prot-199394--11,0,321,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--11-henrik_s_jarrel_6959e1--3
prot-199394--11,0,324,1,f0d538d10bda4e34,speech_start,,prot-199394--11-unk--1
prot-199394--11,0,329,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--11-eva_zetterberg_8a4109--3
prot-199394--11,0,333,1,f0d538d10bda4e34,speech_start,,prot-199394--11-unk--2
prot-199394--11,0,336,-1,,metadata,,
prot-199394--11,0,337,-1,,metadata,,
prot-199394--11,0,338,-1,,metadata,,
prot-199394--11,0,340,-1,,metadata,,
prot-199394--11,0,341,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--11-catarina_ronnung_06766b--1
prot-199394--11,0,353,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--11-harriet_colliander_f93457--2
prot-199394--11,0,368,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--11-catarina_ronnung_06766b--2
prot-199394--11,0,380,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199394--11-henrik_s_jarrel_6959e1--4
prot-199394--11,0,387,1,f0d538d10bda4e34,speech_start,,prot-199394--11-unk--3
prot-199394--11,0,398,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--11-unk--4
prot-199394--11,0,405,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--11-harriet_colliander_f93457--3
prot-199394--11,0,412,1,f0d538d10bda4e34,speech_start,,prot-199394--11-unk--5
prot-199394--11,0,427,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199394--11-henrik_s_jarrel_6959e1--5
