protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--58,0,0,-1,,metadata,,
prot-199394--58,0,1,-1,,metadata,,
prot-199394--58,0,3,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-3-0
prot-199394--58,0,40,-1,,metadata,,
prot-199394--58,0,74,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-74-0
prot-199394--58,0,80,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-80-0
prot-199394--58,0,84,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-84-0
prot-199394--58,0,107,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-107-0
prot-199394--58,0,112,0,bcf6e410cc8eb79a,speech_start,,prot-199394--58-unk-0-112-0
prot-199394--58,0,114,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-114-0
prot-199394--58,0,118,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-118-0
prot-199394--58,0,122,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-122-0
prot-199394--58,0,158,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-158-0
prot-199394--58,0,168,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-168-0
prot-199394--58,0,179,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-179-0
prot-199394--58,0,188,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-188-0
prot-199394--58,0,210,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199394--58-lars_tobisson_9f3dd6-0-210-0
prot-199394--58,0,228,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-228-0
prot-199394--58,0,233,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--58-lars_tobisson_9f3dd6-0-233-0
prot-199394--58,0,238,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-238-0
prot-199394--58,0,244,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--58-lars_tobisson_9f3dd6-0-244-0
prot-199394--58,0,253,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--58-lars_tobisson_9f3dd6-0-253-0
prot-199394--58,0,259,0,bcf6e410cc8eb79a,speech_start,,prot-199394--58-unk-0-259-0
prot-199394--58,0,268,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--58-lars_tobisson_9f3dd6-0-268-0
prot-199394--58,0,274,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--58-ulf_eriksson_b5086e-0-274-0
prot-199394--58,0,304,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--58-ulf_eriksson_b5086e-0-304-0
prot-199394--58,0,313,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--58-ulf_eriksson_b5086e-0-313-0
prot-199394--58,0,318,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-318-0
prot-199394--58,0,326,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--58-ulf_eriksson_b5086e-0-326-0
prot-199394--58,0,332,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-332-0
prot-199394--58,0,340,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--58-ulf_eriksson_b5086e-0-340-0
prot-199394--58,0,346,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--58-rose-marie_frebran_46cb39-0-346-0
prot-199394--58,0,375,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-375-0
prot-199394--58,0,384,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-384-0
prot-199394--58,0,407,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-407-0
prot-199394--58,0,415,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--58-goran_persson_09c077-0-415-0
prot-199394--58,0,422,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--58-olof_johansson_026091-0-422-0
prot-199394--58,0,436,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-436-0
prot-199394--58,0,443,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--58-johan_lonnroth_68b5cb-0-443-0
prot-199394--58,0,448,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--58-bo_g_jenevall_677bc9-0-448-0
prot-199394--58,0,459,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199394--58-torgny_larsson_14483a-0-459-0
prot-199394--58,0,474,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--58-agne_hansson_8214b7-0-474-0
prot-199394--58,0,485,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--58-sonia_karlsson_528e8f-0-485-0
prot-199394--58,0,501,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--58-agne_hansson_8214b7-0-501-0
prot-199394--58,0,506,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--58-sonia_karlsson_528e8f-0-506-0
prot-199394--58,0,510,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--58-agne_hansson_8214b7-0-510-0
prot-199394--58,0,513,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--58-sonia_karlsson_528e8f-0-513-0
prot-199394--58,0,516,0,f0d538d10bda4e34,speech_start,,prot-199394--58-unk-0-516-0
prot-199394--58,0,530,-1,,metadata,,
prot-199394--58,0,531,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199394--58-lisbet_calner_62466e-0-531-0
prot-199394--58,0,549,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--58-bo_lundgren_e1e02c-0-549-0
prot-199394--58,0,557,-1,,metadata,,
prot-199394--58,0,558,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--58-lars_hedfors_760c3a-0-558-0
prot-199394--58,0,577,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--58-peter_kling_1a7c5b-0-577-0
prot-199394--58,0,596,-1,,metadata,,
prot-199394--58,0,597,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199394--58-lars_hedfors_760c3a-0-597-0
prot-199394--58,0,601,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199394--58-peter_kling_1a7c5b-0-601-0
prot-199394--58,0,604,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_760c3a,prot-199394--58-lars_hedfors_760c3a-0-604-0
prot-199394--58,0,608,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199394--58-peter_kling_1a7c5b-0-608-0
prot-199394--58,0,612,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--58-lars_backstrom_76f20b-0-612-0
prot-199394--58,0,628,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--58-peter_kling_1a7c5b-0-628-0
prot-199394--58,0,635,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--58-lars_backstrom_76f20b-0-635-0
