protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--105,0,2,-1,,metadata,,
prot-199394--105,0,3,-1,,metadata,,
prot-199394--105,0,6,-1,,metadata,,
prot-199394--105,0,7,-1,,metadata,,
prot-199394--105,0,8,-1,,metadata,,
prot-199394--105,0,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-9-0
prot-199394--105,0,13,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--105-ulla_orring_2b2bc6-0-13-0
prot-199394--105,0,20,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-20-0
prot-199394--105,0,22,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--105-ulla_orring_2b2bc6-0-22-0
prot-199394--105,0,27,-1,,metadata,,
prot-199394--105,0,28,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-28-0
prot-199394--105,0,38,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199394--105-john_bouvin_0f1edc-0-38-0
prot-199394--105,0,43,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-43-0
prot-199394--105,0,46,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199394--105-john_bouvin_0f1edc-0-46-0
prot-199394--105,0,49,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-49-0
prot-199394--105,0,53,-1,,metadata,,
prot-199394--105,0,54,0,bcf6e410cc8eb79a,speech_start,,prot-199394--105-unk-0-54-0
prot-199394--105,0,56,-1,,metadata,,
prot-199394--105,0,57,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-57-0
prot-199394--105,0,64,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-64-0
prot-199394--105,0,68,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-68-0
prot-199394--105,0,72,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-72-0
prot-199394--105,0,76,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-76-0
prot-199394--105,0,78,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-78-0
prot-199394--105,0,80,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-80-0
prot-199394--105,0,82,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-82-0
prot-199394--105,0,85,-1,,metadata,,
prot-199394--105,0,86,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-86-0
prot-199394--105,0,96,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199394--105-anita_johansson_7de26a-0-96-0
prot-199394--105,0,104,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-104-0
prot-199394--105,0,110,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199394--105-anita_johansson_7de26a-0-110-0
prot-199394--105,0,113,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--105-bo_lundgren_e1e02c-0-113-0
prot-199394--105,0,116,-1,,metadata,,
prot-199394--105,0,123,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--105-eva_zetterberg_8a4109-0-123-0
prot-199394--105,0,130,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--105-eva_zetterberg_8a4109-0-130-0
prot-199394--105,0,136,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--105-eva_zetterberg_8a4109-0-136-0
prot-199394--105,0,141,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--105-eva_zetterberg_8a4109-0-141-0
prot-199394--105,0,145,-1,,metadata,,
prot-199394--105,0,160,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-160-0
prot-199394--105,0,173,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-173-0
prot-199394--105,0,180,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-180-0
prot-199394--105,0,184,-1,,metadata,,
prot-199394--105,0,185,1,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-185-1
prot-199394--105,0,193,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-193-0
prot-199394--105,0,200,1,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-200-1
prot-199394--105,0,204,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-204-0
prot-199394--105,0,207,1,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-207-1
prot-199394--105,0,210,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-210-0
prot-199394--105,0,215,1,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-215-1
prot-199394--105,0,217,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-217-0
prot-199394--105,0,221,1,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-221-1
prot-199394--105,0,225,-1,,metadata,,
prot-199394--105,0,231,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--105-siw_persson_5e5334-0-231-0
prot-199394--105,0,236,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--105-siw_persson_5e5334-0-236-0
prot-199394--105,0,241,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--105-siw_persson_5e5334-0-241-0
prot-199394--105,0,247,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--105-siw_persson_5e5334-0-247-0
prot-199394--105,0,255,-1,,metadata,,
prot-199394--105,0,261,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--105-margareta_israelsson_901992-0-261-0
prot-199394--105,0,271,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--105-margareta_israelsson_901992-0-271-0
prot-199394--105,0,278,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--105-margareta_israelsson_901992-0-278-0
prot-199394--105,0,284,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--105-margareta_israelsson_901992-0-284-0
prot-199394--105,0,290,-1,,metadata,,
prot-199394--105,0,301,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-301-0
prot-199394--105,0,310,0,f0d538d10bda4e34,speech_start,,prot-199394--105-unk-0-310-0
