protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--106,0,0,-1,,metadata,,
prot-199394--106,0,2,-1,,metadata,,
prot-199394--106,0,3,-1,,metadata,,
prot-199394--106,0,4,-1,,metadata,,
prot-199394--106,0,5,-1,,metadata,,
prot-199394--106,0,6,-1,,metadata,,
prot-199394--106,0,7,-1,,metadata,,
prot-199394--106,0,8,-1,,metadata,,
prot-199394--106,0,10,-1,,metadata,,
prot-199394--106,0,11,-1,,metadata,,
prot-199394--106,0,13,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--106-ingrid_hemmingsson_a89a90--1
prot-199394--106,0,40,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--106-stefan_kihlberg_0bdbd5--1
prot-199394--106,0,75,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--106-stefan_kihlberg_0bdbd5--2
prot-199394--106,0,85,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--106-stefan_kihlberg_0bdbd5--3
prot-199394--106,0,90,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--1
prot-199394--106,0,133,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--2
prot-199394--106,0,141,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--3
prot-199394--106,0,144,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--106-stefan_kihlberg_0bdbd5--4
prot-199394--106,0,151,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--4
prot-199394--106,0,155,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--106-stefan_kihlberg_0bdbd5--5
prot-199394--106,0,162,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--5
prot-199394--106,0,167,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--106-peter_kling_1a7c5b--1
prot-199394--106,0,238,0,f0d538d10bda4e34,speech_start,,prot-199394--106-unk--1
prot-199394--106,0,270,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--106-unk--2
prot-199394--106,0,280,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--106-unk--3
prot-199394--106,0,287,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--6
prot-199394--106,0,292,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--106-unk--4
prot-199394--106,0,299,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--106-eva_zetterberg_8a4109--7
prot-199394--106,0,302,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--106-unk--5
prot-199394--106,0,307,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199394--106-rosa_osth_5424aa--1
prot-199394--106,0,339,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,prot-199394--106-rosa_osth_5424aa--2
prot-199394--106,0,350,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5424aa,prot-199394--106-rosa_osth_5424aa--3
prot-199394--106,0,355,0,f0d538d10bda4e34,speech_start,,prot-199394--106-unk--6
prot-199394--106,0,377,-1,,metadata,,
prot-199394--106,0,398,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--106-gote_jonsson_fd0abb--1
prot-199394--106,0,450,-1,,metadata,,
prot-199394--106,0,451,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,prot-199394--106-gote_jonsson_fd0abb--2
prot-199394--106,0,458,-1,,metadata,,
prot-199394--106,0,464,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,prot-199394--106-gote_jonsson_fd0abb--3
prot-199394--106,0,478,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,prot-199394--106-gote_jonsson_fd0abb--4
prot-199394--106,0,488,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,prot-199394--106-gote_jonsson_fd0abb--5
