protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--18,0,2,-1,,metadata,,
prot-199394--18,0,3,-1,,metadata,,
prot-199394--18,0,4,-1,,metadata,,
prot-199394--18,0,5,-1,,metadata,,
prot-199394--18,0,6,-1,,metadata,,
prot-199394--18,0,7,-1,,metadata,,
prot-199394--18,0,8,-1,,metadata,,
prot-199394--18,0,9,-1,,metadata,,
prot-199394--18,0,11,-1,,metadata,,
prot-199394--18,0,12,-1,,metadata,,
prot-199394--18,0,13,-1,,metadata,,
prot-199394--18,0,14,-1,,metadata,,
prot-199394--18,0,15,-1,,metadata,,
prot-199394--18,0,17,-1,,metadata,,
prot-199394--18,0,18,-1,,metadata,,
prot-199394--18,0,19,-1,,metadata,,
prot-199394--18,0,20,-1,,metadata,,
prot-199394--18,0,21,-1,,metadata,,
prot-199394--18,0,22,-1,,metadata,,
prot-199394--18,0,23,-1,,metadata,,
prot-199394--18,0,24,-1,,metadata,,
prot-199394--18,0,25,-1,,metadata,,
prot-199394--18,0,26,-1,,metadata,,
prot-199394--18,0,27,-1,,metadata,,
prot-199394--18,0,28,-1,,metadata,,
prot-199394--18,0,29,-1,,metadata,,
prot-199394--18,0,30,-1,,metadata,,
prot-199394--18,0,31,-1,,metadata,,
prot-199394--18,0,32,-1,,metadata,,
prot-199394--18,0,33,-1,,metadata,,
prot-199394--18,0,34,-1,,metadata,,
prot-199394--18,0,35,-1,,metadata,,
prot-199394--18,0,36,-1,,metadata,,
prot-199394--18,0,37,-1,,metadata,,
prot-199394--18,0,38,-1,,metadata,,
prot-199394--18,0,39,-1,,metadata,,
prot-199394--18,0,40,-1,,metadata,,
prot-199394--18,0,41,-1,,metadata,,
prot-199394--18,0,42,-1,,metadata,,
prot-199394--18,0,43,-1,,metadata,,
prot-199394--18,0,44,-1,,metadata,,
prot-199394--18,0,47,-1,,metadata,,
prot-199394--18,0,48,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,prot-199394--18-birgitta_hambraeus_918789-0-48-0
prot-199394--18,0,53,-1,,metadata,,
prot-199394--18,0,55,-1,,metadata,,
prot-199394--18,0,56,0,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,prot-199394--18-elvy_soderstrom_195452-0-56-0
prot-199394--18,0,60,0,36cdc1fd812d7973,speech_start,bo_finnkvist_d055c5,prot-199394--18-bo_finnkvist_d055c5-0-60-0
prot-199394--18,0,63,-1,,metadata,,
prot-199394--18,0,64,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199394--18-bengt_hurtig_5d640b-0-64-0
prot-199394--18,0,73,0,36cdc1fd812d7973,speech_start,inge_carlsson_59dd57,prot-199394--18-inge_carlsson_59dd57-0-73-0
prot-199394--18,0,76,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199394--18-rolf_l_nilson_4936ea-0-76-0
prot-199394--18,0,81,-1,,metadata,,
prot-199394--18,0,86,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199394--18-sten_andersson_51fac1-0-86-0
prot-199394--18,0,97,0,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,prot-199394--18-ulla_pettersson_9d9013-0-97-0
prot-199394--18,0,103,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,prot-199394--18-elisabeth_fleetwood_bf0fd9-0-103-0
prot-199394--18,0,107,0,36cdc1fd812d7973,speech_start,claus_zaar_fb1fb6,prot-199394--18-claus_zaar_fb1fb6-0-107-0
prot-199394--18,0,111,-1,,metadata,,
