protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--120,0,0,-1,,metadata,,
prot-199394--120,0,2,-1,,metadata,,
prot-199394--120,0,13,-1,,metadata,,
prot-199394--120,0,15,-1,,metadata,,
prot-199394--120,0,17,-1,,metadata,,
prot-199394--120,0,19,-1,,metadata,,
prot-199394--120,0,21,-1,,metadata,,
prot-199394--120,0,25,-1,,metadata,,
prot-199394--120,0,28,-1,,metadata,,
prot-199394--120,0,30,-1,,metadata,,
prot-199394--120,0,32,-1,,metadata,,
prot-199394--120,0,33,-1,,metadata,,
prot-199394--120,0,34,-1,,metadata,,
prot-199394--120,0,35,-1,,metadata,,
prot-199394--120,0,37,-1,,metadata,,
prot-199394--120,0,38,-1,,metadata,,
prot-199394--120,0,39,-1,,metadata,,
prot-199394--120,0,40,-1,,metadata,,
prot-199394--120,0,44,-1,,metadata,,
prot-199394--120,0,46,-1,,metadata,,
prot-199394--120,0,48,-1,,metadata,,
prot-199394--120,0,50,-1,,metadata,,
prot-199394--120,0,51,-1,,metadata,,
prot-199394--120,0,52,-1,,metadata,,
prot-199394--120,0,53,-1,,metadata,,
prot-199394--120,0,55,-1,,metadata,,
prot-199394--120,0,56,-1,,metadata,,
prot-199394--120,0,57,-1,,metadata,,
prot-199394--120,0,58,-1,,metadata,,
prot-199394--120,0,62,-1,,metadata,,
prot-199394--120,0,64,-1,,metadata,,
prot-199394--120,0,66,-1,,metadata,,
prot-199394--120,0,68,-1,,metadata,,
prot-199394--120,0,69,-1,,metadata,,
prot-199394--120,0,70,-1,,metadata,,
prot-199394--120,0,71,-1,,metadata,,
prot-199394--120,0,73,-1,,metadata,,
prot-199394--120,0,74,-1,,metadata,,
prot-199394--120,0,75,-1,,metadata,,
prot-199394--120,0,76,-1,,metadata,,
prot-199394--120,0,80,-1,,metadata,,
prot-199394--120,0,82,-1,,metadata,,
prot-199394--120,0,84,-1,,metadata,,
prot-199394--120,0,86,-1,,metadata,,
prot-199394--120,0,87,-1,,metadata,,
prot-199394--120,0,89,-1,,metadata,,
prot-199394--120,0,90,-1,,metadata,,
prot-199394--120,0,91,-1,,metadata,,
prot-199394--120,0,92,-1,,metadata,,
prot-199394--120,0,94,-1,,metadata,,
prot-199394--120,0,95,-1,,metadata,,
prot-199394--120,0,96,-1,,metadata,,
prot-199394--120,0,100,-1,,metadata,,
prot-199394--120,0,102,-1,,metadata,,
prot-199394--120,0,104,-1,,metadata,,
prot-199394--120,0,105,-1,,metadata,,
prot-199394--120,0,106,-1,,metadata,,
prot-199394--120,0,107,-1,,metadata,,
prot-199394--120,0,109,-1,,metadata,,
prot-199394--120,0,110,-1,,metadata,,
prot-199394--120,0,111,-1,,metadata,,
prot-199394--120,0,115,-1,,metadata,,
prot-199394--120,0,117,-1,,metadata,,
prot-199394--120,0,119,-1,,metadata,,
prot-199394--120,0,120,-1,,metadata,,
prot-199394--120,0,122,-1,,metadata,,
prot-199394--120,0,124,-1,,metadata,,
prot-199394--120,0,125,-1,,metadata,,
prot-199394--120,0,127,-1,,metadata,,
prot-199394--120,0,128,-1,,metadata,,
prot-199394--120,0,129,-1,,metadata,,
prot-199394--120,0,130,-1,,metadata,,
prot-199394--120,0,134,-1,,metadata,,
prot-199394--120,0,136,-1,,metadata,,
prot-199394--120,0,138,-1,,metadata,,
prot-199394--120,0,140,-1,,metadata,,
prot-199394--120,0,141,-1,,metadata,,
prot-199394--120,0,149,-1,,metadata,,
prot-199394--120,0,150,-1,,metadata,,
prot-199394--120,0,152,-1,,metadata,,
prot-199394--120,0,153,-1,,metadata,,
prot-199394--120,0,154,-1,,metadata,,
prot-199394--120,0,158,-1,,metadata,,
prot-199394--120,0,160,-1,,metadata,,
prot-199394--120,0,162,-1,,metadata,,
prot-199394--120,0,164,-1,,metadata,,
prot-199394--120,0,165,-1,,metadata,,
prot-199394--120,0,167,-1,,metadata,,
prot-199394--120,0,168,-1,,metadata,,
prot-199394--120,0,169,-1,,metadata,,
prot-199394--120,0,173,-1,,metadata,,
prot-199394--120,0,175,-1,,metadata,,
prot-199394--120,0,177,-1,,metadata,,
prot-199394--120,0,178,-1,,metadata,,
prot-199394--120,0,181,-1,,metadata,,
prot-199394--120,0,182,-1,,metadata,,
prot-199394--120,0,183,-1,,metadata,,
prot-199394--120,0,184,-1,,metadata,,
prot-199394--120,0,186,-1,,metadata,,
prot-199394--120,0,187,-1,,metadata,,
prot-199394--120,0,188,-1,,metadata,,
