protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--8,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199394--8-unk-0-1-0
prot-199394--8,0,6,-1,,metadata,,
prot-199394--8,0,15,-1,,metadata,,
prot-199394--8,0,17,-1,,metadata,,
prot-199394--8,0,20,-1,,metadata,,
prot-199394--8,0,21,-1,,metadata,,
prot-199394--8,0,22,-1,,metadata,,
prot-199394--8,0,23,-1,,metadata,,
prot-199394--8,0,24,-1,,metadata,,
prot-199394--8,0,25,-1,,metadata,,
prot-199394--8,0,26,-1,,metadata,,
prot-199394--8,0,27,-1,,metadata,,
prot-199394--8,0,28,-1,,metadata,,
prot-199394--8,0,29,-1,,metadata,,
prot-199394--8,0,30,-1,,metadata,,
prot-199394--8,0,31,-1,,metadata,,
prot-199394--8,0,32,-1,,metadata,,
prot-199394--8,0,33,-1,,metadata,,
prot-199394--8,0,34,-1,,metadata,,
prot-199394--8,0,35,-1,,metadata,,
prot-199394--8,0,36,-1,,metadata,,
prot-199394--8,0,37,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199394--8-mats_hellstrom_4c0950-0-37-0
prot-199394--8,0,65,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-65-0
prot-199394--8,0,82,0,f0d538d10bda4e34,speech_start,,prot-199394--8-unk-0-82-0
prot-199394--8,0,106,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199394--8-mats_hellstrom_4c0950-0-106-0
prot-199394--8,0,110,0,f0d538d10bda4e34,speech_start,,prot-199394--8-unk-0-110-0
prot-199394--8,0,115,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199394--8-mats_hellstrom_4c0950-0-115-0
prot-199394--8,0,117,0,f0d538d10bda4e34,speech_start,,prot-199394--8-unk-0-117-0
prot-199394--8,0,120,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-120-0
prot-199394--8,0,128,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-128-0
prot-199394--8,0,145,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199394--8-goran_lennmarker_73c4fa-0-145-0
prot-199394--8,0,169,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-169-0
prot-199394--8,0,178,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-178-0
prot-199394--8,0,188,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199394--8-mats_hellstrom_4c0950-0-188-0
prot-199394--8,0,198,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,prot-199394--8-mats_hellstrom_4c0950-0-198-0
prot-199394--8,0,205,0,f0d538d10bda4e34,speech_start,,prot-199394--8-unk-0-205-0
prot-199394--8,0,225,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-225-0
prot-199394--8,0,231,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--8-unk-0-231-0
prot-199394--8,0,237,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--8-bengt_hurtig_5d640b-0-237-0
prot-199394--8,0,240,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--8-unk-0-240-0
