protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--50,0,0,-1,,metadata,,
prot-199394--50,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199394--50-unk-0-1-0
prot-199394--50,0,3,-1,,metadata,,
prot-199394--50,0,31,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--50-stefan_attefall_e35e6b-0-31-0
prot-199394--50,0,47,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--50-lennart_brunander_bfb2d6-0-47-0
prot-199394--50,0,56,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--50-jan_jennehag_2cf3d1-0-56-0
prot-199394--50,0,64,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--50-margareta_winberg_f30dba-0-64-0
prot-199394--50,0,80,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--50-lennart_fremling_b25e67-0-80-0
prot-199394--50,0,94,0,f0d538d10bda4e34,speech_start,,prot-199394--50-unk-0-94-0
prot-199394--50,0,114,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--50-stefan_attefall_e35e6b-0-114-0
prot-199394--50,0,124,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--50-jan_jennehag_2cf3d1-0-124-0
prot-199394--50,0,131,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--50-lennart_brunander_bfb2d6-0-131-0
prot-199394--50,0,137,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--50-margareta_winberg_f30dba-0-137-0
prot-199394--50,0,144,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--50-lennart_fremling_b25e67-0-144-0
prot-199394--50,0,148,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--50-lena_klevenas_3a2265-0-148-0
prot-199394--50,0,156,0,f0d538d10bda4e34,speech_start,,prot-199394--50-unk-0-156-0
prot-199394--50,0,174,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--50-stefan_attefall_e35e6b-0-174-0
prot-199394--50,0,182,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--50-lennart_brunander_bfb2d6-0-182-0
prot-199394--50,0,188,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--50-jan_jennehag_2cf3d1-0-188-0
prot-199394--50,0,193,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--50-lena_klevenas_3a2265-0-193-0
prot-199394--50,0,212,-1,,metadata,,
prot-199394--50,0,293,-1,,metadata,,
prot-199394--50,0,305,-1,,metadata,,
prot-199394--50,0,306,-1,,metadata,,
prot-199394--50,0,318,-1,,metadata,,
prot-199394--50,0,320,-1,,metadata,,
prot-199394--50,0,321,-1,,metadata,,
prot-199394--50,0,323,-1,,metadata,,
prot-199394--50,0,327,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199394--50-eva_zetterberg_8a4109-0-327-0
prot-199394--50,0,331,-1,,metadata,,
prot-199394--50,0,333,-1,,metadata,,
