protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--3,0,0,-1,,metadata,,
prot-199394--3,0,8,-1,,metadata,,
prot-199394--3,0,9,-1,,metadata,,
prot-199394--3,0,10,-1,,metadata,,
prot-199394--3,0,11,-1,,metadata,,
prot-199394--3,0,19,-1,,metadata,,
prot-199394--3,0,61,-1,,metadata,,
prot-199394--3,0,98,-1,,metadata,,
prot-199394--3,0,99,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--3-ian_wachtmeister_670b6d--1
prot-199394--3,0,118,-1,,metadata,,
prot-199394--3,0,143,-1,,metadata,,
prot-199394--3,0,144,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--3-gudrun_schyman_f1fff9--1
prot-199394--3,0,172,-1,,metadata,,
prot-199394--3,0,201,-1,,metadata,,
prot-199394--3,0,202,1,f0d538d10bda4e34,speech_start,,prot-199394--3-unk--1
prot-199394--3,0,231,-1,,metadata,,
prot-199394--3,0,256,-1,,metadata,,
prot-199394--3,0,257,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--3-alf_svensson_1280b1--1
prot-199394--3,0,286,-1,,metadata,,
prot-199394--3,0,300,-1,,metadata,,
prot-199394--3,0,315,-1,,metadata,,
prot-199394--3,0,316,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--3-gudrun_schyman_f1fff9--2
prot-199394--3,0,329,-1,,metadata,,
prot-199394--3,0,330,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--3-carl_bildt_b0fcf1--1
prot-199394--3,0,345,-1,,metadata,,
prot-199394--3,0,346,1,f0d538d10bda4e34,speech_start,,prot-199394--3-unk--2
prot-199394--3,0,363,-1,,metadata,,
prot-199394--3,0,377,-1,,metadata,,
prot-199394--3,0,378,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--3-alf_svensson_1280b1--2
prot-199394--3,0,387,-1,,metadata,,
prot-199394--3,0,388,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199394--3-ingvar_carlsson_4ce09a--1
prot-199394--3,0,405,-1,,metadata,,
prot-199394--3,0,406,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--3-ian_wachtmeister_670b6d--2
prot-199394--3,0,416,-1,,metadata,,
prot-199394--3,0,417,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--3-gudrun_schyman_f1fff9--3
prot-199394--3,0,427,-1,,metadata,,
prot-199394--3,0,430,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--3-carl_bildt_b0fcf1--2
prot-199394--3,0,444,-1,,metadata,,
prot-199394--3,0,445,1,f0d538d10bda4e34,speech_start,,prot-199394--3-unk--3
prot-199394--3,0,454,-1,,metadata,,
prot-199394--3,0,462,-1,,metadata,,
prot-199394--3,0,463,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--3-alf_svensson_1280b1--3
prot-199394--3,0,471,-1,,metadata,,
prot-199394--3,0,475,-1,,metadata,,
prot-199394--3,0,476,-1,,metadata,,
prot-199394--3,0,477,-1,,metadata,,
prot-199394--3,0,478,-1,,metadata,,
prot-199394--3,0,479,-1,,metadata,,
prot-199394--3,0,480,-1,,metadata,,
prot-199394--3,0,481,-1,,metadata,,
prot-199394--3,0,482,-1,,metadata,,
prot-199394--3,0,483,-1,,metadata,,
prot-199394--3,0,484,-1,,metadata,,
prot-199394--3,0,485,-1,,metadata,,
prot-199394--3,0,486,-1,,metadata,,
prot-199394--3,0,487,-1,,metadata,,
prot-199394--3,0,488,-1,,metadata,,
prot-199394--3,0,489,-1,,metadata,,
prot-199394--3,0,490,-1,,metadata,,
prot-199394--3,0,491,-1,,metadata,,
prot-199394--3,0,492,-1,,metadata,,
prot-199394--3,0,493,-1,,metadata,,
prot-199394--3,0,495,-1,,metadata,,
prot-199394--3,0,496,-1,,metadata,,
prot-199394--3,0,497,-1,,metadata,,
prot-199394--3,0,499,-1,,metadata,,
prot-199394--3,0,500,-1,,metadata,,
prot-199394--3,0,501,-1,,metadata,,
prot-199394--3,0,502,-1,,metadata,,
prot-199394--3,0,504,-1,,metadata,,
prot-199394--3,0,506,-1,,metadata,,
prot-199394--3,0,507,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--3-hans_goran_franck_e1d3a7--1
prot-199394--3,0,511,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199394--3-gothe_knutson_2a7873--1
prot-199394--3,0,515,0,36cdc1fd812d7973,speech_start,ingrid_andersson_174c73,prot-199394--3-ingrid_andersson_174c73--1
prot-199394--3,0,519,0,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,prot-199394--3-jan_andersson_ef1717--1
prot-199394--3,0,523,0,36cdc1fd812d7973,speech_start,,prot-199394--3-unk--4
prot-199394--3,0,532,-1,,metadata,,
