protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--44,0,0,-1,,metadata,,
prot-199394--44,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199394--44-unk-0-3-0
prot-199394--44,0,7,-1,,metadata,,
prot-199394--44,0,8,-1,,metadata,,
prot-199394--44,0,9,-1,,metadata,,
prot-199394--44,0,11,-1,,metadata,,
prot-199394--44,0,12,-1,,metadata,,
prot-199394--44,0,13,-1,,metadata,,
prot-199394--44,0,14,-1,,metadata,,
prot-199394--44,0,17,-1,,metadata,,
prot-199394--44,0,19,-1,,metadata,,
prot-199394--44,0,20,-1,,metadata,,
prot-199394--44,0,22,-1,,metadata,,
prot-199394--44,0,23,-1,,metadata,,
prot-199394--44,0,24,-1,,metadata,,
prot-199394--44,0,28,-1,,metadata,,
prot-199394--44,0,30,-1,,metadata,,
prot-199394--44,0,32,-1,,metadata,,
prot-199394--44,0,34,-1,,metadata,,
prot-199394--44,0,35,-1,,metadata,,
prot-199394--44,0,37,-1,,metadata,,
prot-199394--44,0,38,-1,,metadata,,
prot-199394--44,0,39,-1,,metadata,,
prot-199394--44,0,43,-1,,metadata,,
prot-199394--44,0,45,-1,,metadata,,
prot-199394--44,0,47,-1,,metadata,,
prot-199394--44,0,49,-1,,metadata,,
prot-199394--44,0,50,-1,,metadata,,
prot-199394--44,0,52,-1,,metadata,,
prot-199394--44,0,53,-1,,metadata,,
prot-199394--44,0,54,-1,,metadata,,
prot-199394--44,0,55,-1,,metadata,,
prot-199394--44,0,59,-1,,metadata,,
prot-199394--44,0,61,-1,,metadata,,
prot-199394--44,0,63,-1,,metadata,,
prot-199394--44,0,65,-1,,metadata,,
prot-199394--44,0,67,-1,,metadata,,
prot-199394--44,0,68,-1,,metadata,,
prot-199394--44,0,69,-1,,metadata,,
prot-199394--44,0,71,-1,,metadata,,
prot-199394--44,0,72,-1,,metadata,,
prot-199394--44,0,73,-1,,metadata,,
prot-199394--44,0,74,-1,,metadata,,
prot-199394--44,0,75,-1,,metadata,,
prot-199394--44,0,77,-1,,metadata,,
prot-199394--44,0,78,-1,,metadata,,
prot-199394--44,0,79,-1,,metadata,,
prot-199394--44,0,80,-1,,metadata,,
prot-199394--44,0,84,-1,,metadata,,
prot-199394--44,0,86,-1,,metadata,,
prot-199394--44,0,88,-1,,metadata,,
prot-199394--44,0,90,-1,,metadata,,
prot-199394--44,0,92,-1,,metadata,,
prot-199394--44,0,93,-1,,metadata,,
prot-199394--44,0,94,-1,,metadata,,
prot-199394--44,0,96,-1,,metadata,,
prot-199394--44,0,97,-1,,metadata,,
prot-199394--44,0,98,-1,,metadata,,
prot-199394--44,0,99,-1,,metadata,,
prot-199394--44,0,100,-1,,metadata,,
prot-199394--44,0,102,-1,,metadata,,
prot-199394--44,0,103,-1,,metadata,,
prot-199394--44,0,104,-1,,metadata,,
prot-199394--44,0,108,-1,,metadata,,
prot-199394--44,0,110,-1,,metadata,,
prot-199394--44,0,112,-1,,metadata,,
prot-199394--44,0,115,-1,,metadata,,
prot-199394--44,0,116,-1,,metadata,,
prot-199394--44,0,118,-1,,metadata,,
prot-199394--44,0,119,-1,,metadata,,
prot-199394--44,0,120,-1,,metadata,,
prot-199394--44,0,124,-1,,metadata,,
prot-199394--44,0,126,-1,,metadata,,
prot-199394--44,0,128,-1,,metadata,,
prot-199394--44,0,129,-1,,metadata,,
prot-199394--44,0,130,-1,,metadata,,
prot-199394--44,0,131,-1,,metadata,,
prot-199394--44,0,133,-1,,metadata,,
prot-199394--44,0,134,-1,,metadata,,
prot-199394--44,0,135,-1,,metadata,,
prot-199394--44,0,136,-1,,metadata,,
prot-199394--44,0,140,-1,,metadata,,
prot-199394--44,0,142,-1,,metadata,,
prot-199394--44,0,144,-1,,metadata,,
prot-199394--44,0,146,-1,,metadata,,
prot-199394--44,0,147,-1,,metadata,,
prot-199394--44,0,150,-1,,metadata,,
prot-199394--44,0,153,-1,,metadata,,
prot-199394--44,0,154,-1,,metadata,,
prot-199394--44,0,155,-1,,metadata,,
prot-199394--44,0,159,-1,,metadata,,
prot-199394--44,0,161,-1,,metadata,,
prot-199394--44,0,162,-1,,metadata,,
prot-199394--44,0,168,-1,,metadata,,
prot-199394--44,0,170,-1,,metadata,,
prot-199394--44,0,171,-1,,metadata,,
prot-199394--44,0,173,-1,,metadata,,
prot-199394--44,0,174,-1,,metadata,,
prot-199394--44,0,175,-1,,metadata,,
prot-199394--44,0,176,-1,,metadata,,
prot-199394--44,0,180,-1,,metadata,,
prot-199394--44,0,182,-1,,metadata,,
prot-199394--44,0,184,-1,,metadata,,
prot-199394--44,0,186,-1,,metadata,,
prot-199394--44,0,188,-1,,metadata,,
prot-199394--44,0,189,-1,,metadata,,
prot-199394--44,0,191,-1,,metadata,,
prot-199394--44,0,192,-1,,metadata,,
prot-199394--44,0,193,-1,,metadata,,
prot-199394--44,0,197,-1,,metadata,,
prot-199394--44,0,199,-1,,metadata,,
prot-199394--44,0,201,-1,,metadata,,
prot-199394--44,0,203,-1,,metadata,,
prot-199394--44,0,204,-1,,metadata,,
prot-199394--44,0,206,-1,,metadata,,
prot-199394--44,0,207,-1,,metadata,,
prot-199394--44,0,208,-1,,metadata,,
prot-199394--44,0,209,-1,,metadata,,
prot-199394--44,0,213,-1,,metadata,,
prot-199394--44,0,215,-1,,metadata,,
prot-199394--44,0,217,-1,,metadata,,
prot-199394--44,0,219,-1,,metadata,,
prot-199394--44,0,222,-1,,metadata,,
prot-199394--44,0,223,-1,,metadata,,
prot-199394--44,0,225,-1,,metadata,,
prot-199394--44,0,226,-1,,metadata,,
prot-199394--44,0,227,-1,,metadata,,
prot-199394--44,0,228,-1,,metadata,,
prot-199394--44,0,232,-1,,metadata,,
prot-199394--44,0,234,-1,,metadata,,
prot-199394--44,0,236,-1,,metadata,,
prot-199394--44,0,238,-1,,metadata,,
prot-199394--44,0,239,-1,,metadata,,
prot-199394--44,0,240,-1,,metadata,,
prot-199394--44,0,241,-1,,metadata,,
prot-199394--44,0,242,-1,,metadata,,
prot-199394--44,0,244,-1,,metadata,,
prot-199394--44,0,245,-1,,metadata,,
prot-199394--44,0,246,-1,,metadata,,
prot-199394--44,0,250,-1,,metadata,,
prot-199394--44,0,252,-1,,metadata,,
prot-199394--44,0,254,-1,,metadata,,
prot-199394--44,0,255,-1,,metadata,,
prot-199394--44,0,258,-1,,metadata,,
prot-199394--44,0,260,-1,,metadata,,
prot-199394--44,0,261,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--44-goran_persson_09c077-0-261-0
prot-199394--44,0,307,-1,,metadata,,
prot-199394--44,0,308,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--44-ian_wachtmeister_670b6d-0-308-0
prot-199394--44,0,332,-1,,metadata,,
prot-199394--44,0,333,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--44-goran_persson_09c077-0-333-0
prot-199394--44,0,348,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--44-goran_persson_09c077-0-348-0
prot-199394--44,0,362,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--44-johan_lonnroth_68b5cb-0-362-0
prot-199394--44,0,398,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--44-johan_lonnroth_68b5cb-0-398-0
prot-199394--44,0,408,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--44-johan_lonnroth_68b5cb-0-408-0
prot-199394--44,0,411,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--44-ulf_eriksson_b5086e-0-411-0
prot-199394--44,0,440,-1,,metadata,,
prot-199394--44,0,441,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--44-goran_persson_09c077-0-441-0
prot-199394--44,0,447,0,bcf6e410cc8eb79a,speech_start,,prot-199394--44-unk-0-447-0
prot-199394--44,0,449,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--44-ulf_eriksson_b5086e-0-449-0
prot-199394--44,0,454,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--44-goran_persson_09c077-0-454-0
prot-199394--44,0,461,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--44-ulf_eriksson_b5086e-0-461-0
