protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--16,0,7,-1,,metadata,,
prot-199394--16,0,8,-1,,metadata,,
prot-199394--16,0,11,0,bcf6e410cc8eb79a,speech_start,,prot-199394--16-unk-0-11-0
prot-199394--16,0,12,-1,,metadata,,
prot-199394--16,0,13,-1,,metadata,,
prot-199394--16,0,19,-1,,metadata,,
prot-199394--16,0,20,-1,,metadata,,
prot-199394--16,0,23,-1,,metadata,,
prot-199394--16,0,24,-1,,metadata,,
prot-199394--16,0,26,-1,,metadata,,
prot-199394--16,0,27,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199394--16-berit_andnor_0e3040-0-27-0
prot-199394--16,0,52,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--16-widar_andersson_bc07fa-0-52-0
prot-199394--16,0,74,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199394--16-isa_halvarsson_eb593e-0-74-0
prot-199394--16,0,95,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--16-widar_andersson_bc07fa-0-95-0
prot-199394--16,0,103,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--16-isa_halvarsson_eb593e-0-103-0
prot-199394--16,0,106,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--16-widar_andersson_bc07fa-0-106-0
prot-199394--16,0,113,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--16-berit_andnor_0e3040-0-113-0
prot-199394--16,0,119,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--16-isa_halvarsson_eb593e-0-119-0
prot-199394--16,0,124,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--16-berit_andnor_0e3040-0-124-0
