protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--70,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199394--70-unk-0-1-0
prot-199394--70,0,3,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--70-olof_johansson_026091-0-3-0
prot-199394--70,0,12,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--70-magnus_persson_cab810-0-12-0
prot-199394--70,0,16,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--70-olof_johansson_026091-0-16-0
prot-199394--70,0,22,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--70-magnus_persson_cab810-0-22-0
prot-199394--70,0,27,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-27-0
prot-199394--70,0,29,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--70-magnus_persson_cab810-0-29-0
prot-199394--70,0,31,-1,,metadata,,
prot-199394--70,0,32,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-32-0
prot-199394--70,0,52,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--70-johan_lonnroth_68b5cb-0-52-0
prot-199394--70,0,62,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--70-ulf_eriksson_b5086e-0-62-0
prot-199394--70,0,74,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-74-0
prot-199394--70,0,82,0,bcf6e410cc8eb79a,speech_start,,prot-199394--70-unk-0-82-0
prot-199394--70,0,91,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--70-johan_lonnroth_68b5cb-0-91-0
prot-199394--70,0,95,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--70-ulf_eriksson_b5086e-0-95-0
prot-199394--70,0,98,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-98-0
prot-199394--70,0,106,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--70-johan_lonnroth_68b5cb-0-106-0
prot-199394--70,0,112,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--70-ulf_eriksson_b5086e-0-112-0
prot-199394--70,0,115,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-115-0
prot-199394--70,0,121,-1,,metadata,,
prot-199394--70,0,122,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-122-0
prot-199394--70,0,156,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--70-widar_andersson_bc07fa-0-156-0
prot-199394--70,0,168,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-168-0
prot-199394--70,0,183,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--70-widar_andersson_bc07fa-0-183-0
prot-199394--70,0,189,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-189-0
prot-199394--70,0,197,0,f0d538d10bda4e34,speech_start,,prot-199394--70-unk-0-197-0
prot-199394--70,0,203,-1,,metadata,,
prot-199394--70,0,204,-1,,metadata,,
prot-199394--70,0,208,-1,,metadata,,
prot-199394--70,0,209,0,36cdc1fd812d7973,speech_start,,prot-199394--70-unk-0-209-0
prot-199394--70,0,220,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199394--70-georg_andersson_5facba-0-220-0
prot-199394--70,0,242,-1,,metadata,,
prot-199394--70,0,244,-1,,metadata,,
prot-199394--70,0,245,0,36cdc1fd812d7973,speech_start,bo_lundgren_e1e02c,prot-199394--70-bo_lundgren_e1e02c-0-245-0
prot-199394--70,0,250,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199394--70-par_granstedt_29dacf-0-250-0
prot-199394--70,0,253,0,36cdc1fd812d7973,speech_start,lars_sundin_0b82f7,prot-199394--70-lars_sundin_0b82f7-0-253-0
prot-199394--70,0,256,-1,,metadata,,
prot-199394--70,0,258,-1,,metadata,,
prot-199394--70,0,260,-1,,metadata,,
