protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--63,0,0,-1,,metadata,,
prot-199394--63,0,1,0,f0d538d10bda4e34,speech_start,,prot-199394--63-unk-0-1-0
prot-199394--63,0,19,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--63-gudrun_schyman_f1fff9-0-19-0
prot-199394--63,0,30,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--63-hans_goran_franck_e1d3a7-0-30-0
prot-199394--63,0,37,0,f0d538d10bda4e34,speech_start,,prot-199394--63-unk-0-37-0
prot-199394--63,0,47,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--63-gudrun_schyman_f1fff9-0-47-0
prot-199394--63,0,54,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--63-hans_goran_franck_e1d3a7-0-54-0
prot-199394--63,0,59,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--63-ingela_martensson_4efeb8-0-59-0
prot-199394--63,0,63,0,f0d538d10bda4e34,speech_start,,prot-199394--63-unk-0-63-0
prot-199394--63,0,73,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--63-gudrun_schyman_f1fff9-0-73-0
prot-199394--63,0,83,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--63-hans_goran_franck_e1d3a7-0-83-0
prot-199394--63,0,90,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--63-birgitta_hambraeus_918789-0-90-0
prot-199394--63,0,95,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--63-ingela_martensson_4efeb8-0-95-0
prot-199394--63,0,100,-1,,metadata,,
prot-199394--63,0,107,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--63-birgitta_hambraeus_918789-0-107-0
prot-199394--63,0,112,-1,,metadata,,
prot-199394--63,0,136,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--63-hans_goran_franck_e1d3a7-0-136-0
