protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--3,0,1,-1,,metadata,,
prot-1972--3,0,3,-1,,metadata,,
prot-1972--3,0,5,-1,,metadata,,
prot-1972--3,0,7,-1,,metadata,,
prot-1972--3,0,10,-1,,metadata,,
prot-1972--3,0,11,-1,,metadata,,
prot-1972--3,0,12,-1,,metadata,,
prot-1972--3,0,13,-1,,metadata,,
prot-1972--3,0,14,-1,,metadata,,
prot-1972--3,0,15,-1,,metadata,,
prot-1972--3,0,16,-1,,metadata,,
prot-1972--3,0,17,-1,,metadata,,
prot-1972--3,0,18,-1,,metadata,,
prot-1972--3,2,0,-1,,metadata,,
prot-1972--3,2,5,-1,,metadata,,
prot-1972--3,2,8,-1,,metadata,,
prot-1972--3,2,9,-1,,metadata,,
prot-1972--3,2,10,-1,,metadata,,
prot-1972--3,2,11,-1,,metadata,,
prot-1972--3,2,12,-1,,metadata,,
prot-1972--3,2,13,-1,,metadata,,
prot-1972--3,2,14,-1,,metadata,,
prot-1972--3,2,15,-1,,metadata,,
prot-1972--3,2,16,-1,,metadata,,
prot-1972--3,2,17,-1,,metadata,,
prot-1972--3,2,18,-1,,metadata,,
prot-1972--3,2,19,-1,,metadata,,
prot-1972--3,2,20,-1,,metadata,,
prot-1972--3,2,21,-1,,metadata,,
prot-1972--3,2,22,-1,,metadata,,
prot-1972--3,2,23,-1,,metadata,,
prot-1972--3,2,24,-1,,metadata,,
prot-1972--3,2,25,-1,,metadata,,
prot-1972--3,2,26,-1,,metadata,,
prot-1972--3,2,27,-1,,metadata,,
prot-1972--3,2,28,-1,,metadata,,
prot-1972--3,3,1,-1,,metadata,,
prot-1972--3,3,5,-1,,metadata,,
prot-1972--3,3,8,-1,,metadata,,
prot-1972--3,3,9,-1,,metadata,,
prot-1972--3,3,10,-1,,metadata,,
prot-1972--3,3,11,-1,,metadata,,
prot-1972--3,3,12,-1,,metadata,,
prot-1972--3,3,13,-1,,metadata,,
prot-1972--3,3,14,-1,,metadata,,
prot-1972--3,3,15,-1,,metadata,,
prot-1972--3,3,16,-1,,metadata,,
prot-1972--3,3,17,-1,,metadata,,
prot-1972--3,4,0,-1,,metadata,,
prot-1972--3,4,7,-1,,metadata,,
prot-1972--3,4,8,-1,,metadata,,
prot-1972--3,4,9,-1,,metadata,,
prot-1972--3,5,0,-1,,metadata,,
prot-1972--3,5,1,-1,,metadata,,
prot-1972--3,5,5,-1,,metadata,,
prot-1972--3,6,0,-1,,metadata,,
prot-1972--3,6,1,-1,,metadata,,
prot-1972--3,7,4,-1,,metadata,,
prot-1972--3,7,5,-1,,metadata,,
prot-1972--3,7,6,-1,,metadata,,
prot-1972--3,8,0,-1,,metadata,,
prot-1972--3,8,1,-1,,metadata,,
prot-1972--3,8,2,-1,,metadata,,
prot-1972--3,9,4,-1,,metadata,,
prot-1972--3,9,5,-1,,metadata,,
prot-1972--3,9,6,-1,,metadata,,
prot-1972--3,10,0,-1,,metadata,,
prot-1972--3,10,1,-1,,metadata,,
prot-1972--3,10,3,-1,,metadata,,
prot-1972--3,12,0,-1,,metadata,,
prot-1972--3,12,1,-1,,metadata,,
prot-1972--3,12,2,-1,,metadata,,
prot-1972--3,13,4,-1,,metadata,,
prot-1972--3,13,5,-1,,metadata,,
prot-1972--3,13,6,-1,,metadata,,
prot-1972--3,14,0,-1,,metadata,,
prot-1972--3,14,1,-1,,metadata,,
prot-1972--3,14,3,-1,,metadata,,
prot-1972--3,15,4,-1,,metadata,,
prot-1972--3,15,5,-1,,metadata,,
prot-1972--3,15,6,-1,,metadata,,
prot-1972--3,16,0,-1,,metadata,,
prot-1972--3,16,1,-1,,metadata,,
prot-1972--3,16,2,-1,,metadata,,
prot-1972--3,17,2,-1,,metadata,,
prot-1972--3,17,3,-1,,metadata,,
prot-1972--3,17,4,-1,,metadata,,
prot-1972--3,17,5,-1,,metadata,,
prot-1972--3,17,7,-1,,metadata,,
prot-1972--3,17,8,-1,,metadata,,
prot-1972--3,17,9,-1,,metadata,,
prot-1972--3,18,0,-1,,metadata,,
prot-1972--3,18,1,-1,,metadata,,
prot-1972--3,18,2,-1,,metadata,,
prot-1972--3,19,1,-1,,metadata,,
prot-1972--3,19,2,-1,,metadata,,
prot-1972--3,19,3,-1,,metadata,,
prot-1972--3,20,0,-1,,metadata,,
prot-1972--3,20,1,-1,,metadata,,
prot-1972--3,20,2,-1,,metadata,,
prot-1972--3,21,1,-1,,metadata,,
prot-1972--3,22,0,-1,,metadata,,
prot-1972--3,22,1,-1,,metadata,,
prot-1972--3,22,3,-1,,metadata,,
prot-1972--3,23,2,-1,,metadata,,
prot-1972--3,23,4,-1,,metadata,,
prot-1972--3,23,5,-1,,metadata,,
prot-1972--3,23,6,-1,,metadata,,
prot-1972--3,24,0,-1,,metadata,,
prot-1972--3,24,1,-1,,metadata,,
prot-1972--3,24,3,-1,,metadata,,
prot-1972--3,25,2,-1,,metadata,,
prot-1972--3,25,3,-1,,metadata,,
prot-1972--3,25,4,-1,,metadata,,
prot-1972--3,26,0,-1,,metadata,,
prot-1972--3,27,1,-1,,metadata,,
prot-1972--3,28,0,-1,,metadata,,
prot-1972--3,28,1,-1,,metadata,,
prot-1972--3,28,2,-1,,metadata,,
prot-1972--3,29,1,-1,,metadata,,
prot-1972--3,30,0,-1,,metadata,,
prot-1972--3,30,1,-1,,metadata,,
prot-1972--3,30,2,-1,,metadata,,
prot-1972--3,31,4,-1,,metadata,,
prot-1972--3,31,5,-1,,metadata,,
prot-1972--3,31,6,-1,,metadata,,
prot-1972--3,32,0,-1,,metadata,,
prot-1972--3,32,1,-1,,metadata,,
prot-1972--3,33,1,-1,,metadata,,
prot-1972--3,33,2,-1,,metadata,,
prot-1972--3,33,4,-1,,metadata,,
prot-1972--3,34,0,-1,,metadata,,
prot-1972--3,34,1,-1,,metadata,,
prot-1972--3,34,2,-1,,metadata,,
prot-1972--3,34,8,-1,,metadata,,
prot-1972--3,35,0,-1,,metadata,,
prot-1972--3,35,6,-1,,metadata,,
prot-1972--3,35,9,-1,,metadata,,
prot-1972--3,35,11,-1,,metadata,,
prot-1972--3,35,12,-1,,metadata,,
prot-1972--3,35,14,-1,,metadata,,
prot-1972--3,37,1,-1,,metadata,,
prot-1972--3,37,3,-1,,metadata,,
prot-1972--3,37,4,-1,,metadata,,
prot-1972--3,37,5,-1,,metadata,,
prot-1972--3,37,6,-1,,metadata,,
prot-1972--3,38,0,-1,,metadata,,
