protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--39,0,2,-1,,metadata,,
prot-1972--39,0,4,-1,,metadata,,
prot-1972--39,0,13,-1,,metadata,,
prot-1972--39,1,0,-1,,metadata,,
prot-1972--39,1,2,-1,,metadata,,
prot-1972--39,1,4,-1,,metadata,,
prot-1972--39,1,6,-1,,metadata,,
prot-1972--39,1,7,-1,,metadata,,
prot-1972--39,1,8,-1,,metadata,,
prot-1972--39,1,9,-1,,metadata,,
prot-1972--39,1,10,-1,,metadata,,
prot-1972--39,1,11,-1,,metadata,,
prot-1972--39,1,12,-1,,metadata,,
prot-1972--39,1,13,-1,,metadata,,
prot-1972--39,2,7,-1,,metadata,,
prot-1972--39,2,9,-1,,metadata,,
prot-1972--39,2,10,-1,,metadata,,
prot-1972--39,2,11,-1,,metadata,,
prot-1972--39,2,12,-1,,metadata,,
prot-1972--39,2,13,-1,,metadata,,
prot-1972--39,2,14,-1,,metadata,,
prot-1972--39,2,15,-1,,metadata,,
prot-1972--39,2,16,-1,,metadata,,
prot-1972--39,2,17,-1,,metadata,,
prot-1972--39,2,18,-1,,metadata,,
prot-1972--39,2,19,-1,,metadata,,
prot-1972--39,2,20,-1,,metadata,,
prot-1972--39,2,21,-1,,metadata,,
prot-1972--39,2,22,-1,,metadata,,
prot-1972--39,3,0,-1,,metadata,,
prot-1972--39,3,1,-1,,metadata,,
prot-1972--39,3,4,-1,,metadata,,
prot-1972--39,3,5,-1,,metadata,,
prot-1972--39,4,0,-1,,metadata,,
prot-1972--39,4,1,-1,,metadata,,
prot-1972--39,4,5,0,560e61985149f31c,speech_start,,prot-1972--39-unk-4-5-0
prot-1972--39,4,8,-1,,metadata,,
prot-1972--39,5,1,-1,,metadata,,
prot-1972--39,5,2,-1,,metadata,,
prot-1972--39,5,3,-1,,metadata,,
prot-1972--39,5,4,-1,,metadata,,
prot-1972--39,5,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--39-jan-erik_wikstrom_b67cc2-5-6-0
prot-1972--39,5,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--39-jan-erik_wikstrom_b67cc2-5-6-0
prot-1972--39,5,7,-1,,metadata,,
prot-1972--39,6,2,-1,,metadata,,
prot-1972--39,6,3,-1,,metadata,,
prot-1972--39,6,4,-1,,metadata,,
prot-1972--39,7,0,-1,,metadata,,
prot-1972--39,7,1,-1,,metadata,,
prot-1972--39,7,2,-1,,metadata,,
prot-1972--39,7,3,-1,,metadata,,
prot-1972--39,7,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--39-gabriel_romanus_711246-7-5-0
prot-1972--39,7,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--39-gabriel_romanus_711246-7-5-0
prot-1972--39,7,6,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1972--39-sven_aspling_714fd2-7-6-0
prot-1972--39,7,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--39-sven_aspling_714fd2-7-6-0
prot-1972--39,8,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--39-gabriel_romanus_711246-8-1-0
prot-1972--39,8,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--39-gabriel_romanus_711246-8-1-0
prot-1972--39,8,2,-1,,metadata,,
prot-1972--39,8,3,-1,,metadata,,
prot-1972--39,8,4,-1,,metadata,,
prot-1972--39,9,0,-1,,metadata,,
prot-1972--39,9,1,-1,,metadata,,
prot-1972--39,9,2,-1,,metadata,,
prot-1972--39,9,3,-1,,metadata,,
prot-1972--39,9,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--39-jan-erik_wikstrom_b67cc2-9-5-0
prot-1972--39,9,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--39-jan-erik_wikstrom_b67cc2-9-5-0
prot-1972--39,10,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--39-sven_aspling_714fd2-10-1-0
prot-1972--39,10,5,-1,,metadata,,
prot-1972--39,10,6,-1,,metadata,,
prot-1972--39,10,8,-1,,metadata,,
prot-1972--39,11,0,-1,,metadata,,
prot-1972--39,11,1,-1,,metadata,,
prot-1972--39,11,2,-1,,metadata,,
prot-1972--39,11,4,-1,,metadata,,
prot-1972--39,11,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--39-bertil_jonasson_878c41-11-6-0
prot-1972--39,11,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--39-bertil_jonasson_878c41-11-6-0
prot-1972--39,11,7,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--39-sven_aspling_714fd2-11-7-0
prot-1972--39,12,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--39-bertil_jonasson_878c41-12-1-0
prot-1972--39,12,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--39-bertil_jonasson_878c41-12-1-0
prot-1972--39,12,5,-1,,metadata,,
prot-1972--39,12,6,-1,,metadata,,
prot-1972--39,12,9,-1,,metadata,,
prot-1972--39,13,0,-1,,metadata,,
prot-1972--39,13,1,-1,,metadata,,
prot-1972--39,13,2,-1,,metadata,,
prot-1972--39,13,4,-1,,metadata,,
prot-1972--39,13,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--39-eivor_marklund_0fff5f-13-6-0
prot-1972--39,13,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--39-eivor_marklund_0fff5f-13-6-0
prot-1972--39,14,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--39-sven_aspling_714fd2-14-1-0
prot-1972--39,14,5,-1,,metadata,,
prot-1972--39,14,6,-1,,metadata,,
prot-1972--39,14,8,-1,,metadata,,
prot-1972--39,15,1,-1,,metadata,,
prot-1972--39,15,2,-1,,metadata,,
prot-1972--39,15,3,-1,,metadata,,
prot-1972--39,15,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--39-gustav_lorentzon_e3ab6c-15-4-0
prot-1972--39,15,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--39-gustav_lorentzon_e3ab6c-15-4-0
prot-1972--39,15,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--39-karl_bengtsson_61106e-15-7-0
prot-1972--39,16,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--39-gustav_lorentzon_e3ab6c-16-1-0
prot-1972--39,16,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--39-gustav_lorentzon_e3ab6c-16-1-0
prot-1972--39,16,3,-1,,metadata,,
prot-1972--39,16,4,-1,,metadata,,
prot-1972--39,16,6,-1,,metadata,,
prot-1972--39,17,0,-1,,metadata,,
prot-1972--39,17,1,-1,,metadata,,
prot-1972--39,17,2,-1,,metadata,,
prot-1972--39,17,4,-1,,metadata,,
prot-1972--39,18,4,-1,,metadata,,
prot-1972--39,18,5,-1,,metadata,,
prot-1972--39,18,6,-1,,metadata,,
prot-1972--39,18,8,-1,,metadata,,
prot-1972--39,19,0,-1,,metadata,,
prot-1972--39,19,1,-1,,metadata,,
prot-1972--39,19,4,-1,,metadata,,
prot-1972--39,20,1,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1972--39-karin_soder_24ce99-20-1-0
prot-1972--39,20,1,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1972--39-karin_soder_24ce99-20-1-0
prot-1972--39,20,2,-1,,metadata,,
prot-1972--39,20,3,-1,,metadata,,
prot-1972--39,20,4,-1,,metadata,,
prot-1972--39,20,6,-1,,metadata,,
prot-1972--39,21,1,-1,,metadata,,
prot-1972--39,21,2,-1,,metadata,,
prot-1972--39,21,3,-1,,metadata,,
prot-1972--39,21,5,-1,,metadata,,
prot-1972--39,22,2,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1972--39-kjell-olof_feldt_066946-22-2-0
prot-1972--39,22,3,-1,,metadata,,
prot-1972--39,22,4,-1,,metadata,,
prot-1972--39,22,5,-1,,metadata,,
prot-1972--39,22,7,-1,,metadata,,
prot-1972--39,23,0,-1,,metadata,,
prot-1972--39,23,1,-1,,metadata,,
prot-1972--39,23,2,-1,,metadata,,
prot-1972--39,23,4,-1,,metadata,,
prot-1972--39,23,7,0,f0d538d10bda4e34,speech_start,,prot-1972--39-unk-23-7-0
prot-1972--39,24,1,-1,,metadata,,
prot-1972--39,24,2,-1,,metadata,,
prot-1972--39,24,3,-1,,metadata,,
prot-1972--39,24,5,-1,,metadata,,
prot-1972--39,25,0,-1,,metadata,,
prot-1972--39,25,1,-1,,metadata,,
prot-1972--39,25,2,-1,,metadata,,
prot-1972--39,25,4,-1,,metadata,,
prot-1972--39,25,6,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1972--39-karin_soder_24ce99-25-6-0
prot-1972--39,25,6,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1972--39-karin_soder_24ce99-25-6-0
prot-1972--39,26,7,-1,,metadata,,
prot-1972--39,26,8,-1,,metadata,,
prot-1972--39,26,9,-1,,metadata,,
prot-1972--39,26,11,-1,,metadata,,
prot-1972--39,27,1,-1,,metadata,,
prot-1972--39,27,2,-1,,metadata,,
prot-1972--39,27,4,-1,,metadata,,
prot-1972--39,28,4,-1,,metadata,,
prot-1972--39,28,5,-1,,metadata,,
prot-1972--39,28,6,-1,,metadata,,
prot-1972--39,29,1,-1,,metadata,,
prot-1972--39,29,2,-1,,metadata,,
prot-1972--39,29,3,-1,,metadata,,
prot-1972--39,30,2,-1,,metadata,,
prot-1972--39,30,3,-1,,metadata,,
prot-1972--39,30,4,-1,,metadata,,
prot-1972--39,31,1,-1,,metadata,,
prot-1972--39,31,2,-1,,metadata,,
prot-1972--39,31,3,-1,,metadata,,
prot-1972--39,32,0,-1,,metadata,,
prot-1972--39,32,7,-1,,metadata,,
prot-1972--39,32,8,-1,,metadata,,
prot-1972--39,32,9,-1,,metadata,,
prot-1972--39,33,1,-1,,metadata,,
prot-1972--39,33,2,-1,,metadata,,
prot-1972--39,33,3,-1,,metadata,,
prot-1972--39,33,7,-1,,metadata,,
prot-1972--39,33,11,-1,,metadata,,
prot-1972--39,34,1,-1,,metadata,,
prot-1972--39,34,2,-1,,metadata,,
prot-1972--39,34,3,-1,,metadata,,
prot-1972--39,34,4,-1,,metadata,,
prot-1972--39,34,6,-1,,metadata,,
prot-1972--39,34,7,-1,,metadata,,
prot-1972--39,34,8,-1,,metadata,,
prot-1972--39,34,9,-1,,metadata,,
prot-1972--39,34,10,-1,,metadata,,
prot-1972--39,34,12,-1,,metadata,,
prot-1972--39,34,13,-1,,metadata,,
prot-1972--39,34,14,-1,,metadata,,
prot-1972--39,34,15,-1,,metadata,,
prot-1972--39,34,16,-1,,metadata,,
prot-1972--39,34,17,-1,,metadata,,
prot-1972--39,34,18,-1,,metadata,,
prot-1972--39,34,19,-1,,metadata,,
prot-1972--39,35,0,-1,,metadata,,
prot-1972--39,35,1,-1,,metadata,,
prot-1972--39,35,2,-1,,metadata,,
prot-1972--39,35,4,-1,,metadata,,
prot-1972--39,35,5,-1,,metadata,,
prot-1972--39,35,6,-1,,metadata,,
prot-1972--39,35,7,-1,,metadata,,
prot-1972--39,35,9,-1,,metadata,,
prot-1972--39,36,0,-1,,metadata,,
prot-1972--39,36,1,-1,,metadata,,
prot-1972--39,36,3,-1,,metadata,,
prot-1972--39,36,4,-1,,metadata,,
prot-1972--39,37,0,-1,,metadata,,
