protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--97,0,1,-1,,metadata,,
prot-1972--97,0,3,-1,,metadata,,
prot-1972--97,0,11,-1,,metadata,,
prot-1972--97,0,12,-1,,metadata,,
prot-1972--97,0,13,-1,,metadata,,
prot-1972--97,0,14,-1,,metadata,,
prot-1972--97,0,15,-1,,metadata,,
prot-1972--97,0,16,-1,,metadata,,
prot-1972--97,2,0,-1,,metadata,,
prot-1972--97,2,2,-1,,metadata,,
prot-1972--97,2,3,-1,,metadata,,
prot-1972--97,2,4,-1,,metadata,,
prot-1972--97,3,1,-1,,metadata,,
prot-1972--97,3,2,-1,,metadata,,
prot-1972--97,3,7,-1,,metadata,,
prot-1972--97,3,8,-1,,metadata,,
prot-1972--97,4,1,-1,,metadata,,
prot-1972--97,4,2,-1,,metadata,,
