protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--68,0,2,-1,,metadata,,
prot-1972--68,0,3,-1,,metadata,,
prot-1972--68,0,4,-1,,metadata,,
prot-1972--68,0,9,-1,,metadata,,
prot-1972--68,1,1,-1,,metadata,,
prot-1972--68,1,3,-1,,metadata,,
prot-1972--68,1,4,-1,,metadata,,
prot-1972--68,1,5,-1,,metadata,,
prot-1972--68,1,6,-1,,metadata,,
prot-1972--68,1,7,-1,,metadata,,
prot-1972--68,1,8,-1,,metadata,,
prot-1972--68,1,9,-1,,metadata,,
prot-1972--68,1,10,-1,,metadata,,
prot-1972--68,1,11,-1,,metadata,,
prot-1972--68,1,12,-1,,metadata,,
prot-1972--68,1,13,-1,,metadata,,
prot-1972--68,1,14,-1,,metadata,,
prot-1972--68,1,15,-1,,metadata,,
prot-1972--68,1,16,-1,,metadata,,
prot-1972--68,1,17,-1,,metadata,,
prot-1972--68,1,18,-1,,metadata,,
prot-1972--68,1,19,-1,,metadata,,
prot-1972--68,1,20,-1,,metadata,,
prot-1972--68,1,21,-1,,metadata,,
prot-1972--68,2,3,-1,,metadata,,
prot-1972--68,2,9,-1,,metadata,,
prot-1972--68,2,10,-1,,metadata,,
prot-1972--68,2,11,-1,,metadata,,
prot-1972--68,2,12,-1,,metadata,,
prot-1972--68,2,13,-1,,metadata,,
prot-1972--68,2,14,-1,,metadata,,
prot-1972--68,2,15,-1,,metadata,,
prot-1972--68,2,16,-1,,metadata,,
prot-1972--68,2,17,-1,,metadata,,
prot-1972--68,2,18,-1,,metadata,,
prot-1972--68,2,19,-1,,metadata,,
prot-1972--68,3,0,-1,,metadata,,
prot-1972--68,3,2,-1,,metadata,,
prot-1972--68,3,3,-1,,metadata,,
prot-1972--68,3,4,-1,,metadata,,
prot-1972--68,4,0,-1,,metadata,,
prot-1972--68,4,1,-1,,metadata,,
prot-1972--68,4,10,-1,,metadata,,
prot-1972--68,4,11,-1,,metadata,,
prot-1972--68,5,0,-1,,metadata,,
prot-1972--68,5,1,-1,,metadata,,
prot-1972--68,5,4,-1,,metadata,,
prot-1972--68,5,11,-1,,metadata,,
prot-1972--68,5,12,-1,,metadata,,
prot-1972--68,6,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--68-thorvald_kallstad_ac04b7--1
prot-1972--68,6,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--68-thorvald_kallstad_ac04b7--2
prot-1972--68,6,3,-1,,metadata,,
prot-1972--68,6,4,-1,,metadata,,
prot-1972--68,7,1,-1,,metadata,,
prot-1972--68,7,2,-1,,metadata,,
prot-1972--68,7,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--68-thorvald_kallstad_ac04b7--3
prot-1972--68,7,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--68-thorvald_kallstad_ac04b7--4
prot-1972--68,8,4,-1,,metadata,,
prot-1972--68,8,5,-1,,metadata,,
prot-1972--68,9,1,-1,,metadata,,
prot-1972--68,9,2,-1,,metadata,,
prot-1972--68,9,3,-1,,metadata,,
prot-1972--68,9,5,-1,,metadata,,
prot-1972--68,9,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--68-torsten_stridsman_384cdc--1
prot-1972--68,9,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--68-torsten_stridsman_384cdc--2
prot-1972--68,10,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--68-torsten_stridsman_384cdc--3
prot-1972--68,10,1,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--68-torsten_stridsman_384cdc--4
prot-1972--68,10,3,-1,,metadata,,
prot-1972--68,10,4,-1,,metadata,,
prot-1972--68,10,6,-1,,metadata,,
prot-1972--68,11,1,-1,,metadata,,
prot-1972--68,11,2,-1,,metadata,,
prot-1972--68,11,6,-1,,metadata,,
prot-1972--68,11,12,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--68-karl_hallgren_49dd4b--1
prot-1972--68,11,12,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--68-karl_hallgren_49dd4b--2
prot-1972--68,12,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--68-karl_hallgren_49dd4b--3
prot-1972--68,12,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--68-karl_hallgren_49dd4b--4
prot-1972--68,12,3,-1,,metadata,,
prot-1972--68,12,4,-1,,metadata,,
prot-1972--68,12,6,-1,,metadata,,
prot-1972--68,12,7,-1,,metadata,,
prot-1972--68,13,1,-1,,metadata,,
prot-1972--68,13,2,-1,,metadata,,
prot-1972--68,13,7,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--68-john_lundberg_620cbe--1
prot-1972--68,13,7,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--68-john_lundberg_620cbe--2
prot-1972--68,14,1,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--68-john_lundberg_620cbe--3
prot-1972--68,14,1,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--68-john_lundberg_620cbe--4
prot-1972--68,14,3,-1,,metadata,,
prot-1972--68,14,4,-1,,metadata,,
prot-1972--68,15,0,-1,,metadata,,
prot-1972--68,15,1,-1,,metadata,,
prot-1972--68,15,3,-1,,metadata,,
prot-1972--68,15,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1972--68-rolf_clarkson_f632d2--1
prot-1972--68,15,8,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1972--68-rolf_clarkson_f632d2--2
prot-1972--68,16,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1972--68-rolf_clarkson_f632d2--3
prot-1972--68,16,1,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1972--68-rolf_clarkson_f632d2--4
prot-1972--68,16,3,-1,,metadata,,
prot-1972--68,16,4,-1,,metadata,,
prot-1972--68,16,5,-1,,metadata,,
prot-1972--68,17,0,-1,,metadata,,
prot-1972--68,17,1,-1,,metadata,,
prot-1972--68,17,3,-1,,metadata,,
prot-1972--68,17,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--68-ingrid_sundberg_825daf--1
prot-1972--68,17,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--68-ingrid_sundberg_825daf--2
prot-1972--68,18,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--68-ingrid_sundberg_825daf--3
prot-1972--68,18,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--68-ingrid_sundberg_825daf--4
prot-1972--68,18,3,-1,,metadata,,
prot-1972--68,18,4,-1,,metadata,,
prot-1972--68,18,5,-1,,metadata,,
prot-1972--68,18,7,-1,,metadata,,
prot-1972--68,19,1,-1,,metadata,,
prot-1972--68,19,2,-1,,metadata,,
prot-1972--68,19,4,-1,,metadata,,
prot-1972--68,19,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--68-ove_nordstrandh_28da32--1
prot-1972--68,19,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--68-ove_nordstrandh_28da32--2
prot-1972--68,20,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--68-ove_nordstrandh_28da32--3
prot-1972--68,20,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--68-ove_nordstrandh_28da32--4
prot-1972--68,21,1,-1,,metadata,,
prot-1972--68,21,3,-1,,metadata,,
prot-1972--68,22,3,-1,,metadata,,
prot-1972--68,22,5,-1,,metadata,,
prot-1972--68,23,1,-1,,metadata,,
prot-1972--68,23,2,-1,,metadata,,
prot-1972--68,23,3,-1,,metadata,,
prot-1972--68,23,5,-1,,metadata,,
prot-1972--68,23,10,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1972--68-karin_nordlander_4a5154--1
prot-1972--68,23,10,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1972--68-karin_nordlander_4a5154--2
prot-1972--68,24,2,-1,,metadata,,
prot-1972--68,24,3,-1,,metadata,,
prot-1972--68,24,4,-1,,metadata,,
prot-1972--68,24,6,-1,,metadata,,
prot-1972--68,25,0,-1,,metadata,,
prot-1972--68,25,1,-1,,metadata,,
prot-1972--68,25,2,-1,,metadata,,
prot-1972--68,25,4,-1,,metadata,,
prot-1972--68,25,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1972--68-karin_nordlander_4a5154--3
prot-1972--68,25,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1972--68-karin_nordlander_4a5154--4
prot-1972--68,26,3,-1,,metadata,,
prot-1972--68,26,4,-1,,metadata,,
prot-1972--68,26,5,-1,,metadata,,
prot-1972--68,26,7,-1,,metadata,,
prot-1972--68,27,0,-1,,metadata,,
prot-1972--68,27,1,-1,,metadata,,
prot-1972--68,27,2,-1,,metadata,,
prot-1972--68,27,4,-1,,metadata,,
prot-1972--68,28,2,0,8f6bb79aaba3167f,speech_start,kjell-olof_feldt_066946,prot-1972--68-kjell-olof_feldt_066946--1
prot-1972--68,28,3,-1,,metadata,,
prot-1972--68,28,4,-1,,metadata,,
prot-1972--68,28,5,-1,,metadata,,
prot-1972--68,28,7,-1,,metadata,,
prot-1972--68,29,2,-1,,metadata,,
prot-1972--68,29,3,-1,,metadata,,
prot-1972--68,29,4,-1,,metadata,,
prot-1972--68,29,6,-1,,metadata,,
prot-1972--68,30,6,-1,,metadata,,
prot-1972--68,30,7,-1,,metadata,,
prot-1972--68,30,8,-1,,metadata,,
prot-1972--68,30,9,-1,,metadata,,
prot-1972--68,30,10,-1,,metadata,,
prot-1972--68,31,1,-1,,metadata,,
prot-1972--68,31,2,-1,,metadata,,
prot-1972--68,31,3,-1,,metadata,,
prot-1972--68,31,7,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1972--68-per-erik_nisser_18f10a--1
prot-1972--68,31,7,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1972--68-per-erik_nisser_18f10a--2
prot-1972--68,32,0,-1,,metadata,,
prot-1972--68,32,2,-1,,metadata,,
prot-1972--68,32,3,-1,,metadata,,
