protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--103,0,1,-1,,metadata,,
prot-1972--103,0,3,-1,,metadata,,
prot-1972--103,0,8,-1,,metadata,,
prot-1972--103,2,1,-1,,metadata,,
prot-1972--103,2,4,-1,,metadata,,
prot-1972--103,2,11,-1,,metadata,,
prot-1972--103,2,12,-1,,metadata,,
prot-1972--103,2,13,-1,,metadata,,
prot-1972--103,2,14,-1,,metadata,,
prot-1972--103,2,15,-1,,metadata,,
prot-1972--103,2,16,-1,,metadata,,
prot-1972--103,2,17,-1,,metadata,,
prot-1972--103,2,18,-1,,metadata,,
prot-1972--103,2,19,-1,,metadata,,
prot-1972--103,2,20,-1,,metadata,,
prot-1972--103,2,21,-1,,metadata,,
prot-1972--103,3,1,-1,,metadata,,
prot-1972--103,3,3,-1,,metadata,,
prot-1972--103,3,4,-1,,metadata,,
prot-1972--103,3,5,-1,,metadata,,
prot-1972--103,3,6,-1,,metadata,,
prot-1972--103,3,7,-1,,metadata,,
prot-1972--103,3,8,-1,,metadata,,
prot-1972--103,3,9,-1,,metadata,,
prot-1972--103,3,10,-1,,metadata,,
prot-1972--103,3,11,-1,,metadata,,
prot-1972--103,3,12,-1,,metadata,,
prot-1972--103,3,13,-1,,metadata,,
prot-1972--103,3,14,-1,,metadata,,
prot-1972--103,3,15,-1,,metadata,,
prot-1972--103,3,16,-1,,metadata,,
prot-1972--103,3,17,-1,,metadata,,
prot-1972--103,3,18,-1,,metadata,,
prot-1972--103,3,19,-1,,metadata,,
prot-1972--103,3,20,-1,,metadata,,
prot-1972--103,3,21,-1,,metadata,,
prot-1972--103,3,22,-1,,metadata,,
prot-1972--103,3,23,-1,,metadata,,
prot-1972--103,3,24,-1,,metadata,,
prot-1972--103,4,0,-1,,metadata,,
prot-1972--103,4,10,-1,,metadata,,
prot-1972--103,4,11,-1,,metadata,,
prot-1972--103,4,12,-1,,metadata,,
prot-1972--103,4,13,-1,,metadata,,
prot-1972--103,4,14,-1,,metadata,,
prot-1972--103,4,15,-1,,metadata,,
prot-1972--103,4,16,-1,,metadata,,
prot-1972--103,4,17,-1,,metadata,,
prot-1972--103,4,18,-1,,metadata,,
prot-1972--103,4,19,-1,,metadata,,
prot-1972--103,4,20,-1,,metadata,,
prot-1972--103,4,21,-1,,metadata,,
prot-1972--103,4,22,-1,,metadata,,
prot-1972--103,5,4,-1,,metadata,,
prot-1972--103,7,0,-1,,metadata,,
prot-1972--103,7,1,-1,,metadata,,
prot-1972--103,7,2,-1,,metadata,,
prot-1972--103,7,22,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-7-22-0
prot-1972--103,7,22,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-7-22-0
prot-1972--103,8,1,-1,,metadata,,
prot-1972--103,8,2,-1,,metadata,,
prot-1972--103,8,8,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--103-sture_palm_a4ddb3-8-8-0
prot-1972--103,9,5,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-9-5-0
prot-1972--103,9,5,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-9-5-0
prot-1972--103,9,13,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1972--103-sture_palm_a4ddb3-9-13-0
prot-1972--103,9,13,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--103-sture_palm_a4ddb3-9-13-0
prot-1972--103,9,14,-1,,metadata,,
prot-1972--103,9,15,-1,,metadata,,
prot-1972--103,9,16,-1,,metadata,,
prot-1972--103,9,17,-1,,metadata,,
prot-1972--103,9,19,-1,,metadata,,
prot-1972--103,9,20,-1,,metadata,,
prot-1972--103,10,1,-1,,metadata,,
prot-1972--103,10,2,-1,,metadata,,
prot-1972--103,10,15,-1,,metadata,,
prot-1972--103,10,19,-1,,metadata,,
prot-1972--103,11,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-11-1-0
prot-1972--103,11,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-11-1-0
prot-1972--103,11,5,-1,,metadata,,
prot-1972--103,11,6,-1,,metadata,,
prot-1972--103,11,8,-1,,metadata,,
prot-1972--103,12,1,-1,,metadata,,
prot-1972--103,12,2,-1,,metadata,,
prot-1972--103,12,6,0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,prot-1972--103-krister_wickman_50817f-12-6-0
prot-1972--103,12,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--103-krister_wickman_50817f-12-6-0
prot-1972--103,12,11,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-12-11-0
prot-1972--103,12,11,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--103-david_wirmark_000f59-12-11-0
prot-1972--103,13,9,-1,,metadata,,
prot-1972--103,13,10,-1,,metadata,,
prot-1972--103,13,11,-1,,metadata,,
prot-1972--103,13,13,-1,,metadata,,
prot-1972--103,14,1,-1,,metadata,,
prot-1972--103,14,2,-1,,metadata,,
