protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--73,0,1,-1,,metadata,,
prot-1972--73,0,3,-1,,metadata,,
prot-1972--73,0,5,-1,,metadata,,
prot-1972--73,0,6,-1,,metadata,,
prot-1972--73,0,7,-1,,metadata,,
prot-1972--73,0,8,-1,,metadata,,
prot-1972--73,0,9,-1,,metadata,,
prot-1972--73,0,10,-1,,metadata,,
prot-1972--73,0,11,-1,,metadata,,
prot-1972--73,0,12,-1,,metadata,,
prot-1972--73,0,13,-1,,metadata,,
prot-1972--73,0,14,-1,,metadata,,
prot-1972--73,2,0,-1,,metadata,,
prot-1972--73,2,5,-1,,metadata,,
prot-1972--73,2,6,-1,,metadata,,
prot-1972--73,2,7,-1,,metadata,,
prot-1972--73,3,0,-1,,metadata,,
prot-1972--73,3,1,-1,,metadata,,
prot-1972--73,3,6,-1,,metadata,,
prot-1972--73,3,7,0,560e61985149f31c,speech_start,,prot-1972--73-unk-3-7-0
prot-1972--73,3,9,0,8f6bb79aaba3167f,speech_start,,prot-1972--73-unk-3-9-0
prot-1972--73,4,0,-1,,metadata,,
prot-1972--73,4,1,-1,,metadata,,
prot-1972--73,4,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--73-mary_holmqvist_6987a8-4-5-0
prot-1972--73,5,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--73-mary_holmqvist_6987a8-5-2-0
prot-1972--73,5,6,-1,,metadata,,
prot-1972--73,5,7,-1,,metadata,,
prot-1972--73,6,0,-1,,metadata,,
prot-1972--73,6,1,-1,,metadata,,
prot-1972--73,6,2,-1,,metadata,,
prot-1972--73,6,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--73-carl-gustav_enskog_e60ce7-6-5-0
prot-1972--73,6,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--73-carl-gustav_enskog_e60ce7-6-5-0
prot-1972--73,7,0,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--73-mary_holmqvist_6987a8-7-0-0
prot-1972--73,7,1,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--73-carl-gustav_enskog_e60ce7-7-1-0
prot-1972--73,7,1,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--73-carl-gustav_enskog_e60ce7-7-1-0
prot-1972--73,7,5,-1,,metadata,,
prot-1972--73,7,6,-1,,metadata,,
prot-1972--73,8,0,-1,,metadata,,
prot-1972--73,8,1,-1,,metadata,,
prot-1972--73,8,2,-1,,metadata,,
prot-1972--73,8,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--73-carl-eric_hedin_b80c09-8-5-0
prot-1972--73,8,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--73-carl-eric_hedin_b80c09-8-5-0
prot-1972--73,8,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--73-mary_holmqvist_6987a8-8-6-0
prot-1972--73,9,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--73-carl-eric_hedin_b80c09-9-1-0
prot-1972--73,9,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--73-carl-eric_hedin_b80c09-9-1-0
prot-1972--73,9,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--73-mary_holmqvist_6987a8-9-2-0
prot-1972--73,9,4,-1,,metadata,,
prot-1972--73,9,5,-1,,metadata,,
prot-1972--73,10,0,-1,,metadata,,
prot-1972--73,10,1,-1,,metadata,,
prot-1972--73,10,2,-1,,metadata,,
prot-1972--73,10,4,-1,,metadata,,
prot-1972--73,11,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--73-sven_aspling_714fd2-11-1-0
prot-1972--73,11,2,-1,,metadata,,
prot-1972--73,11,3,-1,,metadata,,
prot-1972--73,11,4,-1,,metadata,,
prot-1972--73,11,5,-1,,metadata,,
prot-1972--73,11,7,-1,,metadata,,
prot-1972--73,12,0,-1,,metadata,,
prot-1972--73,12,1,-1,,metadata,,
prot-1972--73,12,2,-1,,metadata,,
prot-1972--73,12,4,-1,,metadata,,
prot-1972--73,12,7,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--73-sven_aspling_714fd2-12-7-0
prot-1972--73,13,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--73-sven_aspling_714fd2-13-2-0
prot-1972--73,13,3,-1,,metadata,,
prot-1972--73,13,4,-1,,metadata,,
prot-1972--73,13,5,-1,,metadata,,
prot-1972--73,13,7,-1,,metadata,,
prot-1972--73,14,0,-1,,metadata,,
prot-1972--73,14,1,-1,,metadata,,
prot-1972--73,14,2,-1,,metadata,,
prot-1972--73,14,4,-1,,metadata,,
prot-1972--73,14,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--73-sven_aspling_714fd2-14-6-0
prot-1972--73,15,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--73-nils_asling_bccea1-15-1-0
prot-1972--73,15,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--73-nils_asling_bccea1-15-1-0
prot-1972--73,15,3,-1,,metadata,,
prot-1972--73,15,5,-1,,metadata,,
prot-1972--73,16,0,-1,,metadata,,
prot-1972--73,16,1,-1,,metadata,,
prot-1972--73,16,2,-1,,metadata,,
prot-1972--73,16,4,-1,,metadata,,
prot-1972--73,16,6,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--73-nils_asling_bccea1-16-6-0
prot-1972--73,16,6,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--73-nils_asling_bccea1-16-6-0
prot-1972--73,17,5,-1,,metadata,,
prot-1972--73,17,6,-1,,metadata,,
prot-1972--73,17,7,-1,,metadata,,
prot-1972--73,17,11,-1,,metadata,,
prot-1972--73,17,12,-1,,metadata,,
prot-1972--73,18,0,-1,,metadata,,
prot-1972--73,18,1,-1,,metadata,,
prot-1972--73,18,5,0,f0d538d10bda4e34,speech_start,,prot-1972--73-unk-18-5-0
prot-1972--73,18,5,0,0ba23c147c1beed8,speech_start,,prot-1972--73-unk-18-5-0
prot-1972--73,19,1,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--73-sven_moberg_8193f4-19-1-0
prot-1972--73,19,2,0,f0d538d10bda4e34,speech_start,,prot-1972--73-unk-19-2-0
prot-1972--73,19,2,0,0ba23c147c1beed8,speech_start,,prot-1972--73-unk-19-2-0
prot-1972--73,19,6,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1972--73-hagar_normark_71d762-19-6-0
prot-1972--73,19,6,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1972--73-hagar_normark_71d762-19-6-0
prot-1972--73,19,7,-1,,metadata,,
