protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--114,0,0,-1,,metadata,,
prot-1972--114,0,4,-1,,metadata,,
prot-1972--114,0,6,-1,,metadata,,
prot-1972--114,0,7,-1,,metadata,,
prot-1972--114,0,16,-1,,metadata,,
prot-1972--114,0,17,-1,,metadata,,
prot-1972--114,0,18,-1,,metadata,,
prot-1972--114,0,19,-1,,metadata,,
prot-1972--114,0,20,-1,,metadata,,
prot-1972--114,0,21,-1,,metadata,,
prot-1972--114,0,22,-1,,metadata,,
prot-1972--114,0,23,-1,,metadata,,
prot-1972--114,0,24,-1,,metadata,,
prot-1972--114,0,25,-1,,metadata,,
prot-1972--114,0,26,-1,,metadata,,
prot-1972--114,0,27,-1,,metadata,,
prot-1972--114,0,28,-1,,metadata,,
prot-1972--114,0,29,-1,,metadata,,
prot-1972--114,2,2,-1,,metadata,,
prot-1972--114,2,4,-1,,metadata,,
prot-1972--114,2,5,-1,,metadata,,
prot-1972--114,3,0,-1,,metadata,,
prot-1972--114,3,1,-1,,metadata,,
prot-1972--114,3,2,-1,,metadata,,
prot-1972--114,3,3,-1,,metadata,,
prot-1972--114,3,5,-1,,metadata,,
prot-1972--114,4,0,-1,,metadata,,
prot-1972--114,4,1,-1,,metadata,,
prot-1972--114,4,9,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--114-per-olof_strindberg_babbcf--1
prot-1972--114,4,9,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--114-per-olof_strindberg_babbcf--2
prot-1972--114,5,1,-1,,metadata,,
prot-1972--114,5,2,-1,,metadata,,
prot-1972--114,5,3,-1,,metadata,,
prot-1972--114,5,6,-1,,metadata,,
prot-1972--114,6,1,-1,,metadata,,
prot-1972--114,6,2,-1,,metadata,,
prot-1972--114,6,3,-1,,metadata,,
prot-1972--114,6,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1972--114-gillis_augustsson_4914c3--1
prot-1972--114,6,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1972--114-gillis_augustsson_4914c3--2
prot-1972--114,7,1,-1,,metadata,,
prot-1972--114,7,2,-1,,metadata,,
prot-1972--114,7,3,-1,,metadata,,
prot-1972--114,7,4,-1,,metadata,,
prot-1972--114,8,0,-1,,metadata,,
prot-1972--114,8,1,-1,,metadata,,
prot-1972--114,8,5,-1,,metadata,,
prot-1972--114,8,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--114-sigfrid_lofgren_88ca6f--1
prot-1972--114,8,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--114-sigfrid_lofgren_88ca6f--2
prot-1972--114,9,1,-1,,metadata,,
prot-1972--114,9,2,-1,,metadata,,
prot-1972--114,9,3,-1,,metadata,,
prot-1972--114,9,4,-1,,metadata,,
prot-1972--114,9,5,-1,,metadata,,
prot-1972--114,9,6,-1,,metadata,,
prot-1972--114,10,1,-1,,metadata,,
prot-1972--114,10,2,-1,,metadata,,
prot-1972--114,10,3,-1,,metadata,,
prot-1972--114,10,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--114-arne_blomkvist_e4586d--1
prot-1972--114,10,6,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--114-arne_blomkvist_e4586d--2
prot-1972--114,12,1,-1,,metadata,,
prot-1972--114,12,2,-1,,metadata,,
prot-1972--114,13,2,-1,,metadata,,
prot-1972--114,13,4,-1,,metadata,,
prot-1972--114,13,5,-1,,metadata,,
prot-1972--114,14,1,-1,,metadata,,
prot-1972--114,14,2,-1,,metadata,,
prot-1972--114,15,6,-1,,metadata,,
prot-1972--114,15,8,-1,,metadata,,
prot-1972--114,15,9,-1,,metadata,,
prot-1972--114,15,10,-1,,metadata,,
prot-1972--114,15,11,-1,,metadata,,
prot-1972--114,15,12,-1,,metadata,,
prot-1972--114,16,1,-1,,metadata,,
prot-1972--114,16,2,-1,,metadata,,
prot-1972--114,16,4,-1,,metadata,,
prot-1972--114,16,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--114-bengt_sjonell_ebefbc--1
prot-1972--114,16,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--114-bengt_sjonell_ebefbc--2
prot-1972--114,18,0,-1,,metadata,,
prot-1972--114,18,1,-1,,metadata,,
prot-1972--114,19,1,-1,,metadata,,
prot-1972--114,19,2,-1,,metadata,,
prot-1972--114,19,4,-1,,metadata,,
prot-1972--114,20,0,-1,,metadata,,
prot-1972--114,20,1,-1,,metadata,,
prot-1972--114,20,2,-1,,metadata,,
prot-1972--114,20,7,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1972--114-olle_goransson_a3d583--1
prot-1972--114,20,7,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1972--114-olle_goransson_a3d583--2
prot-1972--114,21,1,-1,,metadata,,
prot-1972--114,21,2,-1,,metadata,,
prot-1972--114,21,3,-1,,metadata,,
prot-1972--114,21,6,-1,,metadata,,
prot-1972--114,22,0,-1,,metadata,,
prot-1972--114,22,1,-1,,metadata,,
prot-1972--114,22,9,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--114-nils_asling_bccea1--1
prot-1972--114,22,9,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--114-nils_asling_bccea1--2
prot-1972--114,23,5,-1,,metadata,,
prot-1972--114,23,6,-1,,metadata,,
prot-1972--114,23,7,-1,,metadata,,
prot-1972--114,24,1,-1,,metadata,,
prot-1972--114,24,2,-1,,metadata,,
prot-1972--114,24,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--114-kurt_hugosson_dedcdc--1
prot-1972--114,24,8,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--114-kurt_hugosson_dedcdc--2
prot-1972--114,25,3,-1,,metadata,,
prot-1972--114,25,4,-1,,metadata,,
prot-1972--114,25,5,-1,,metadata,,
prot-1972--114,25,7,-1,,metadata,,
prot-1972--114,26,1,-1,,metadata,,
prot-1972--114,26,2,-1,,metadata,,
prot-1972--114,26,11,-1,,metadata,,
prot-1972--114,27,2,-1,,metadata,,
prot-1972--114,27,11,-1,,metadata,,
prot-1972--114,27,12,-1,,metadata,,
prot-1972--114,27,13,-1,,metadata,,
prot-1972--114,27,15,-1,,metadata,,
prot-1972--114,28,1,-1,,metadata,,
prot-1972--114,28,2,-1,,metadata,,
prot-1972--114,29,5,-1,,metadata,,
prot-1972--114,29,6,-1,,metadata,,
prot-1972--114,29,7,-1,,metadata,,
prot-1972--114,29,8,-1,,metadata,,
prot-1972--114,29,9,-1,,metadata,,
prot-1972--114,29,10,-1,,metadata,,
prot-1972--114,30,8,-1,,metadata,,
prot-1972--114,31,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--114-gunnel_jonang_50e452--1
prot-1972--114,31,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--114-gunnel_jonang_50e452--2
prot-1972--114,31,4,-1,,metadata,,
prot-1972--114,31,5,-1,,metadata,,
prot-1972--114,31,6,-1,,metadata,,
prot-1972--114,31,7,-1,,metadata,,
prot-1972--114,31,10,-1,,metadata,,
prot-1972--114,32,1,-1,,metadata,,
prot-1972--114,32,2,-1,,metadata,,
prot-1972--114,33,3,-1,,metadata,,
prot-1972--114,33,4,-1,,metadata,,
prot-1972--114,34,0,-1,,metadata,,
prot-1972--114,34,1,-1,,metadata,,
prot-1972--114,34,2,-1,,metadata,,
prot-1972--114,35,2,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1972--114-roland_brannstrom_2660aa--1
prot-1972--114,35,2,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1972--114-roland_brannstrom_2660aa--2
prot-1972--114,35,6,-1,,metadata,,
prot-1972--114,35,7,-1,,metadata,,
prot-1972--114,35,8,-1,,metadata,,
prot-1972--114,35,10,-1,,metadata,,
prot-1972--114,36,1,-1,,metadata,,
prot-1972--114,36,2,-1,,metadata,,
prot-1972--114,36,4,-1,,metadata,,
prot-1972--114,37,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--114-maj-britt_theorin_a3f085--1
prot-1972--114,37,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--114-maj-britt_theorin_a3f085--2
prot-1972--114,37,6,-1,,metadata,,
prot-1972--114,37,7,-1,,metadata,,
prot-1972--114,38,1,-1,,metadata,,
prot-1972--114,38,2,-1,,metadata,,
prot-1972--114,39,3,-1,,metadata,,
prot-1972--114,39,4,-1,,metadata,,
prot-1972--114,39,5,-1,,metadata,,
prot-1972--114,39,6,-1,,metadata,,
prot-1972--114,39,7,-1,,metadata,,
prot-1972--114,40,1,-1,,metadata,,
prot-1972--114,40,2,-1,,metadata,,
prot-1972--114,41,3,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--114-maj_pehrsson_e87cb2--1
prot-1972--114,41,8,-1,,metadata,,
prot-1972--114,41,9,-1,,metadata,,
prot-1972--114,42,1,-1,,metadata,,
prot-1972--114,42,2,-1,,metadata,,
prot-1972--114,42,9,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1972--114-eric_nelander_96f680--1
prot-1972--114,42,9,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1972--114-eric_nelander_96f680--2
prot-1972--114,43,8,-1,,metadata,,
prot-1972--114,43,10,-1,,metadata,,
prot-1972--114,43,11,-1,,metadata,,
prot-1972--114,43,12,-1,,metadata,,
prot-1972--114,43,14,-1,,metadata,,
prot-1972--114,44,0,-1,,metadata,,
prot-1972--114,46,0,-1,,metadata,,
