protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--143,0,1,-1,,metadata,,
prot-1972--143,0,3,-1,,metadata,,
prot-1972--143,0,6,-1,,metadata,,
prot-1972--143,0,12,-1,,metadata,,
prot-1972--143,2,1,-1,,metadata,,
prot-1972--143,2,6,-1,,metadata,,
prot-1972--143,2,9,-1,,metadata,,
prot-1972--143,2,10,-1,,metadata,,
prot-1972--143,2,14,-1,,metadata,,
prot-1972--143,2,17,-1,,metadata,,
prot-1972--143,2,18,-1,,metadata,,
prot-1972--143,2,19,-1,,metadata,,
prot-1972--143,2,20,-1,,metadata,,
prot-1972--143,2,21,-1,,metadata,,
prot-1972--143,2,22,-1,,metadata,,
prot-1972--143,2,23,-1,,metadata,,
prot-1972--143,3,3,-1,,metadata,,
prot-1972--143,3,4,-1,,metadata,,
prot-1972--143,3,12,-1,,metadata,,
prot-1972--143,4,10,-1,,metadata,,
prot-1972--143,4,17,-1,,metadata,,
prot-1972--143,5,6,-1,,metadata,,
prot-1972--143,5,8,-1,,metadata,,
prot-1972--143,5,12,-1,,metadata,,
prot-1972--143,6,2,-1,,metadata,,
prot-1972--143,6,4,-1,,metadata,,
prot-1972--143,6,7,-1,,metadata,,
prot-1972--143,6,11,-1,,metadata,,
prot-1972--143,6,12,-1,,metadata,,
prot-1972--143,7,6,-1,,metadata,,
prot-1972--143,7,7,-1,,metadata,,
prot-1972--143,7,8,-1,,metadata,,
prot-1972--143,7,9,-1,,metadata,,
prot-1972--143,7,10,-1,,metadata,,
prot-1972--143,7,12,-1,,metadata,,
prot-1972--143,8,0,-1,,metadata,,
prot-1972--143,9,1,-1,,metadata,,
prot-1972--143,9,2,-1,,metadata,,
prot-1972--143,9,3,-1,,metadata,,
prot-1972--143,9,4,-1,,metadata,,
prot-1972--143,9,6,-1,,metadata,,
prot-1972--143,10,0,-1,,metadata,,
prot-1972--143,10,1,-1,,metadata,,
prot-1972--143,10,2,-1,,metadata,,
prot-1972--143,10,4,-1,,metadata,,
prot-1972--143,11,1,-1,,metadata,,
prot-1972--143,11,2,-1,,metadata,,
prot-1972--143,11,3,-1,,metadata,,
prot-1972--143,11,4,-1,,metadata,,
prot-1972--143,11,6,-1,,metadata,,
prot-1972--143,12,1,-1,,metadata,,
prot-1972--143,12,2,-1,,metadata,,
prot-1972--143,12,5,-1,,metadata,,
prot-1972--143,13,3,-1,,metadata,,
prot-1972--143,13,4,-1,,metadata,,
prot-1972--143,13,6,-1,,metadata,,
prot-1972--143,13,7,-1,,metadata,,
prot-1972--143,13,8,-1,,metadata,,
prot-1972--143,13,9,-1,,metadata,,
prot-1972--143,13,10,-1,,metadata,,
prot-1972--143,14,1,-1,,metadata,,
prot-1972--143,14,2,-1,,metadata,,
prot-1972--143,14,5,-1,,metadata,,
prot-1972--143,14,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--143-erik_warnberg_93d468--1
prot-1972--143,14,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--143-erik_warnberg_93d468--2
prot-1972--143,15,5,-1,,metadata,,
prot-1972--143,15,6,-1,,metadata,,
prot-1972--143,16,0,-1,,metadata,,
prot-1972--143,17,4,-1,,metadata,,
prot-1972--143,17,5,-1,,metadata,,
prot-1972--143,17,7,-1,,metadata,,
prot-1972--143,17,8,-1,,metadata,,
prot-1972--143,17,10,-1,,metadata,,
prot-1972--143,18,0,-1,,metadata,,
prot-1972--143,18,1,-1,,metadata,,
prot-1972--143,18,2,-1,,metadata,,
prot-1972--143,18,4,-1,,metadata,,
prot-1972--143,19,3,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--143-karl_boo_2d66dc--1
prot-1972--143,19,5,-1,,metadata,,
prot-1972--143,19,6,-1,,metadata,,
prot-1972--143,20,0,-1,,metadata,,
prot-1972--143,20,1,-1,,metadata,,
prot-1972--143,20,2,-1,,metadata,,
prot-1972--143,20,4,-1,,metadata,,
prot-1972--143,20,9,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--143-tage_adolfsson_626610--1
prot-1972--143,20,9,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--143-tage_adolfsson_626610--2
prot-1972--143,21,5,-1,,metadata,,
prot-1972--143,21,6,-1,,metadata,,
prot-1972--143,22,2,-1,,metadata,,
prot-1972--143,22,3,-1,,metadata,,
prot-1972--143,22,11,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--143-erik_warnberg_93d468--3
prot-1972--143,22,11,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--143-erik_warnberg_93d468--4
prot-1972--143,23,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--143-tage_adolfsson_626610--3
prot-1972--143,23,1,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--143-tage_adolfsson_626610--4
prot-1972--143,23,7,-1,,metadata,,
prot-1972--143,23,16,-1,,metadata,,
prot-1972--143,23,17,-1,,metadata,,
prot-1972--143,23,18,-1,,metadata,,
prot-1972--143,23,19,-1,,metadata,,
prot-1972--143,23,20,-1,,metadata,,
prot-1972--143,23,21,-1,,metadata,,
prot-1972--143,23,22,-1,,metadata,,
prot-1972--143,24,3,-1,,metadata,,
prot-1972--143,24,6,-1,,metadata,,
prot-1972--143,24,24,-1,,metadata,,
prot-1972--143,25,2,-1,,metadata,,
prot-1972--143,25,9,-1,,metadata,,
prot-1972--143,25,15,-1,,metadata,,
prot-1972--143,25,22,-1,,metadata,,
prot-1972--143,26,0,-1,,metadata,,
prot-1972--143,26,1,-1,,metadata,,
prot-1972--143,26,12,-1,,metadata,,
prot-1972--143,26,18,-1,,metadata,,
prot-1972--143,27,1,-1,,metadata,,
prot-1972--143,27,3,-1,,metadata,,
prot-1972--143,27,8,-1,,metadata,,
prot-1972--143,27,10,-1,,metadata,,
prot-1972--143,27,15,-1,,metadata,,
prot-1972--143,27,16,-1,,metadata,,
prot-1972--143,27,17,-1,,metadata,,
prot-1972--143,28,0,-1,,metadata,,
prot-1972--143,28,1,-1,,metadata,,
prot-1972--143,28,2,-1,,metadata,,
prot-1972--143,28,8,-1,,metadata,,
prot-1972--143,29,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--143-valter_kristensson_ff718a--1
prot-1972--143,29,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--143-valter_kristensson_ff718a--2
prot-1972--143,29,3,-1,,metadata,,
prot-1972--143,29,4,-1,,metadata,,
prot-1972--143,29,5,-1,,metadata,,
prot-1972--143,29,6,-1,,metadata,,
prot-1972--143,30,1,-1,,metadata,,
prot-1972--143,30,2,-1,,metadata,,
