protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--36,0,1,-1,,metadata,,
prot-1972--36,0,3,-1,,metadata,,
prot-1972--36,0,5,-1,,metadata,,
prot-1972--36,0,7,-1,,metadata,,
prot-1972--36,2,1,-1,,metadata,,
prot-1972--36,2,5,-1,,metadata,,
prot-1972--36,2,9,-1,,metadata,,
prot-1972--36,2,10,-1,,metadata,,
prot-1972--36,2,11,-1,,metadata,,
prot-1972--36,2,12,-1,,metadata,,
prot-1972--36,2,13,-1,,metadata,,
prot-1972--36,2,14,-1,,metadata,,
prot-1972--36,2,15,-1,,metadata,,
prot-1972--36,2,16,-1,,metadata,,
prot-1972--36,2,17,-1,,metadata,,
prot-1972--36,2,18,-1,,metadata,,
prot-1972--36,2,19,-1,,metadata,,
prot-1972--36,3,0,-1,,metadata,,
prot-1972--36,3,1,-1,,metadata,,
prot-1972--36,3,2,-1,,metadata,,
prot-1972--36,3,4,-1,,metadata,,
prot-1972--36,3,5,0,560e61985149f31c,speech_start,,prot-1972--36-unk-3-5-0
prot-1972--36,3,6,-1,,metadata,,
prot-1972--36,3,8,-1,,metadata,,
prot-1972--36,3,11,-1,,metadata,,
prot-1972--36,3,12,-1,,metadata,,
prot-1972--36,3,13,-1,,metadata,,
prot-1972--36,3,14,-1,,metadata,,
prot-1972--36,3,15,-1,,metadata,,
prot-1972--36,3,16,-1,,metadata,,
prot-1972--36,4,0,-1,,metadata,,
prot-1972--36,4,1,-1,,metadata,,
prot-1972--36,4,2,-1,,metadata,,
prot-1972--36,4,3,-1,,metadata,,
prot-1972--36,4,4,-1,,metadata,,
prot-1972--36,4,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--36-bertil_fiskesjo_3140c7-4-9-0
prot-1972--36,4,9,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--36-bertil_fiskesjo_3140c7-4-9-0
prot-1972--36,5,1,-1,,metadata,,
prot-1972--36,5,2,-1,,metadata,,
prot-1972--36,5,3,-1,,metadata,,
prot-1972--36,5,4,-1,,metadata,,
prot-1972--36,5,5,-1,,metadata,,
prot-1972--36,6,0,-1,,metadata,,
prot-1972--36,6,1,-1,,metadata,,
prot-1972--36,6,2,-1,,metadata,,
prot-1972--36,6,3,-1,,metadata,,
prot-1972--36,6,4,-1,,metadata,,
prot-1972--36,6,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--36-bjorn_molin_00bab0-6-6-0
prot-1972--36,6,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--36-bjorn_molin_00bab0-6-6-0
prot-1972--36,7,1,-1,,metadata,,
prot-1972--36,7,2,-1,,metadata,,
prot-1972--36,7,5,-1,,metadata,,
prot-1972--36,8,0,-1,,metadata,,
prot-1972--36,8,1,-1,,metadata,,
prot-1972--36,8,3,-1,,metadata,,
prot-1972--36,9,1,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1972--36-erik_adamsson_dda354-9-1-0
prot-1972--36,9,1,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1972--36-erik_adamsson_dda354-9-1-0
prot-1972--36,9,2,-1,,metadata,,
prot-1972--36,9,3,-1,,metadata,,
prot-1972--36,9,6,-1,,metadata,,
prot-1972--36,10,1,-1,,metadata,,
prot-1972--36,10,2,-1,,metadata,,
prot-1972--36,10,3,-1,,metadata,,
prot-1972--36,10,4,-1,,metadata,,
prot-1972--36,10,5,-1,,metadata,,
prot-1972--36,11,2,-1,,metadata,,
prot-1972--36,11,3,-1,,metadata,,
prot-1972--36,11,5,-1,,metadata,,
prot-1972--36,12,0,-1,,metadata,,
prot-1972--36,12,1,-1,,metadata,,
prot-1972--36,12,3,-1,,metadata,,
prot-1972--36,12,4,-1,,metadata,,
prot-1972--36,12,5,-1,,metadata,,
prot-1972--36,13,2,-1,,metadata,,
prot-1972--36,13,3,-1,,metadata,,
prot-1972--36,14,0,-1,,metadata,,
prot-1972--36,14,1,-1,,metadata,,
prot-1972--36,14,3,-1,,metadata,,
prot-1972--36,15,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,prot-1972--36-ake_wictorsson_bbc8b5-15-1-0
prot-1972--36,15,1,0,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,prot-1972--36-ake_wictorsson_bbc8b5-15-1-0
prot-1972--36,15,2,-1,,metadata,,
prot-1972--36,15,3,-1,,metadata,,
prot-1972--36,16,0,-1,,metadata,,
prot-1972--36,16,1,-1,,metadata,,
prot-1972--36,16,3,-1,,metadata,,
prot-1972--36,17,2,-1,,metadata,,
prot-1972--36,17,3,-1,,metadata,,
prot-1972--36,17,5,-1,,metadata,,
prot-1972--36,18,0,-1,,metadata,,
prot-1972--36,18,1,-1,,metadata,,
prot-1972--36,18,3,-1,,metadata,,
prot-1972--36,19,2,-1,,metadata,,
prot-1972--36,19,3,-1,,metadata,,
prot-1972--36,19,4,-1,,metadata,,
prot-1972--36,19,7,-1,,metadata,,
prot-1972--36,20,0,-1,,metadata,,
prot-1972--36,20,1,-1,,metadata,,
prot-1972--36,21,1,-1,,metadata,,
prot-1972--36,21,2,-1,,metadata,,
prot-1972--36,21,4,-1,,metadata,,
prot-1972--36,22,0,-1,,metadata,,
prot-1972--36,22,1,-1,,metadata,,
prot-1972--36,22,4,-1,,metadata,,
