protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--13,0,3,-1,,metadata,,
prot-1972--13,0,4,-1,,metadata,,
prot-1972--13,0,7,-1,,metadata,,
prot-1972--13,0,11,-1,,metadata,,
prot-1972--13,1,0,-1,,metadata,,
prot-1972--13,1,1,-1,,metadata,,
prot-1972--13,1,5,-1,,metadata,,
prot-1972--13,1,6,-1,,metadata,,
prot-1972--13,1,7,-1,,metadata,,
prot-1972--13,1,8,-1,,metadata,,
prot-1972--13,1,9,-1,,metadata,,
prot-1972--13,1,10,-1,,metadata,,
prot-1972--13,1,11,-1,,metadata,,
prot-1972--13,1,12,-1,,metadata,,
prot-1972--13,1,13,-1,,metadata,,
prot-1972--13,1,14,-1,,metadata,,
prot-1972--13,1,15,-1,,metadata,,
prot-1972--13,1,16,-1,,metadata,,
prot-1972--13,1,17,-1,,metadata,,
prot-1972--13,1,18,-1,,metadata,,
prot-1972--13,1,19,-1,,metadata,,
prot-1972--13,1,20,-1,,metadata,,
prot-1972--13,1,21,-1,,metadata,,
prot-1972--13,1,22,-1,,metadata,,
prot-1972--13,2,1,-1,,metadata,,
prot-1972--13,2,2,-1,,metadata,,
prot-1972--13,2,3,-1,,metadata,,
prot-1972--13,2,4,-1,,metadata,,
prot-1972--13,2,6,-1,,metadata,,
prot-1972--13,3,0,-1,,metadata,,
prot-1972--13,3,1,-1,,metadata,,
prot-1972--13,3,2,-1,,metadata,,
prot-1972--13,3,4,-1,,metadata,,
prot-1972--13,3,6,-1,,metadata,,
prot-1972--13,3,8,-1,,metadata,,
prot-1972--13,4,3,-1,,metadata,,
prot-1972--13,4,5,-1,,metadata,,
prot-1972--13,4,6,-1,,metadata,,
prot-1972--13,4,7,-1,,metadata,,
prot-1972--13,5,0,-1,,metadata,,
prot-1972--13,5,1,-1,,metadata,,
prot-1972--13,5,2,-1,,metadata,,
prot-1972--13,6,5,-1,,metadata,,
prot-1972--13,7,0,-1,,metadata,,
prot-1972--13,7,1,-1,,metadata,,
prot-1972--13,7,2,-1,,metadata,,
prot-1972--13,8,7,-1,,metadata,,
prot-1972--13,8,8,-1,,metadata,,
prot-1972--13,8,9,-1,,metadata,,
prot-1972--13,9,0,-1,,metadata,,
prot-1972--13,9,1,-1,,metadata,,
prot-1972--13,9,2,-1,,metadata,,
prot-1972--13,9,8,-1,,metadata,,
prot-1972--13,10,2,-1,,metadata,,
prot-1972--13,10,4,-1,,metadata,,
prot-1972--13,10,6,-1,,metadata,,
prot-1972--13,10,8,-1,,metadata,,
prot-1972--13,10,9,-1,,metadata,,
prot-1972--13,10,10,-1,,metadata,,
prot-1972--13,11,0,-1,,metadata,,
prot-1972--13,11,1,-1,,metadata,,
prot-1972--13,11,3,-1,,metadata,,
prot-1972--13,11,5,-1,,metadata,,
prot-1972--13,13,0,-1,,metadata,,
