protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--120,0,2,-1,,metadata,,
prot-1972--120,0,4,-1,,metadata,,
prot-1972--120,0,5,-1,,metadata,,
prot-1972--120,0,16,-1,,metadata,,
prot-1972--120,1,2,-1,,metadata,,
prot-1972--120,1,3,-1,,metadata,,
prot-1972--120,1,6,-1,,metadata,,
prot-1972--120,2,6,-1,,metadata,,
prot-1972--120,2,11,-1,,metadata,,
prot-1972--120,2,13,-1,,metadata,,
prot-1972--120,2,19,-1,,metadata,,
prot-1972--120,2,24,-1,,metadata,,
prot-1972--120,2,27,-1,,metadata,,
prot-1972--120,2,32,-1,,metadata,,
prot-1972--120,2,33,-1,,metadata,,
prot-1972--120,4,3,-1,,metadata,,
prot-1972--120,4,4,-1,,metadata,,
prot-1972--120,4,11,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1972--120-claes_elmstedt_522569-4-11-0
prot-1972--120,4,11,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1972--120-claes_elmstedt_522569-4-11-0
prot-1972--120,5,8,0,8f6bb79aaba3167f,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-5-8-0
prot-1972--120,5,8,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-5-8-0
prot-1972--120,5,13,-1,,metadata,,
prot-1972--120,6,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--120-bertil_jonasson_878c41-6-2-0
prot-1972--120,6,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--120-bertil_jonasson_878c41-6-2-0
prot-1972--120,6,9,-1,,metadata,,
prot-1972--120,6,10,-1,,metadata,,
prot-1972--120,7,12,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-7-12-0
prot-1972--120,7,12,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-7-12-0
prot-1972--120,8,6,-1,,metadata,,
prot-1972--120,8,7,-1,,metadata,,
prot-1972--120,9,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--120-ola_ullsten_078510-9-7-0
prot-1972--120,9,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--120-ola_ullsten_078510-9-7-0
prot-1972--120,10,12,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--120-gunnar_strang_32d58e-10-12-0
prot-1972--120,10,13,-1,,metadata,,
prot-1972--120,10,16,-1,,metadata,,
prot-1972--120,10,17,-1,,metadata,,
prot-1972--120,10,19,-1,,metadata,,
prot-1972--120,11,2,-1,,metadata,,
prot-1972--120,11,4,-1,,metadata,,
prot-1972--120,11,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--120-bertil_jonasson_878c41-11-9-0
prot-1972--120,11,9,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--120-bertil_jonasson_878c41-11-9-0
prot-1972--120,12,0,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-12-0-0
prot-1972--120,12,0,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-12-0-0
prot-1972--120,12,7,-1,,metadata,,
prot-1972--120,12,8,-1,,metadata,,
prot-1972--120,12,10,-1,,metadata,,
prot-1972--120,13,1,-1,,metadata,,
prot-1972--120,13,2,-1,,metadata,,
prot-1972--120,13,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--120-ola_ullsten_078510-13-8-0
prot-1972--120,13,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--120-ola_ullsten_078510-13-8-0
prot-1972--120,14,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--120-bertil_jonasson_878c41-14-6-0
