protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--12,0,3,-1,,metadata,,
prot-1972--12,0,4,-1,,metadata,,
prot-1972--12,0,7,-1,,metadata,,
prot-1972--12,0,11,-1,,metadata,,
prot-1972--12,1,0,-1,,metadata,,
prot-1972--12,1,1,-1,,metadata,,
prot-1972--12,1,5,-1,,metadata,,
prot-1972--12,1,6,-1,,metadata,,
prot-1972--12,1,7,-1,,metadata,,
prot-1972--12,1,8,-1,,metadata,,
prot-1972--12,1,9,-1,,metadata,,
prot-1972--12,1,10,-1,,metadata,,
prot-1972--12,1,11,-1,,metadata,,
prot-1972--12,1,12,-1,,metadata,,
prot-1972--12,1,13,-1,,metadata,,
prot-1972--12,1,14,-1,,metadata,,
prot-1972--12,1,15,-1,,metadata,,
prot-1972--12,1,16,-1,,metadata,,
prot-1972--12,1,17,-1,,metadata,,
prot-1972--12,1,18,-1,,metadata,,
prot-1972--12,1,19,-1,,metadata,,
prot-1972--12,1,20,-1,,metadata,,
prot-1972--12,1,21,-1,,metadata,,
prot-1972--12,1,22,-1,,metadata,,
prot-1972--12,2,0,-1,,metadata,,
prot-1972--12,2,1,-1,,metadata,,
prot-1972--12,2,5,-1,,metadata,,
prot-1972--12,2,6,-1,,metadata,,
prot-1972--12,2,7,-1,,metadata,,
prot-1972--12,3,0,-1,,metadata,,
prot-1972--12,3,1,-1,,metadata,,
prot-1972--12,3,2,-1,,metadata,,
prot-1972--12,4,1,-1,,metadata,,
prot-1972--12,4,2,-1,,metadata,,
prot-1972--12,4,3,-1,,metadata,,
prot-1972--12,4,4,-1,,metadata,,
prot-1972--12,5,0,-1,,metadata,,
prot-1972--12,5,1,-1,,metadata,,
prot-1972--12,5,2,-1,,metadata,,
prot-1972--12,6,1,-1,,metadata,,
prot-1972--12,6,2,-1,,metadata,,
prot-1972--12,6,3,-1,,metadata,,
prot-1972--12,7,0,-1,,metadata,,
prot-1972--12,7,1,-1,,metadata,,
prot-1972--12,7,2,-1,,metadata,,
prot-1972--12,8,1,-1,,metadata,,
prot-1972--12,8,2,-1,,metadata,,
prot-1972--12,8,3,-1,,metadata,,
prot-1972--12,9,0,-1,,metadata,,
prot-1972--12,9,1,-1,,metadata,,
prot-1972--12,9,2,-1,,metadata,,
prot-1972--12,10,1,-1,,metadata,,
prot-1972--12,10,2,-1,,metadata,,
prot-1972--12,10,3,-1,,metadata,,
prot-1972--12,11,0,-1,,metadata,,
prot-1972--12,11,1,-1,,metadata,,
prot-1972--12,11,2,-1,,metadata,,
prot-1972--12,12,3,-1,,metadata,,
prot-1972--12,12,4,-1,,metadata,,
prot-1972--12,12,5,-1,,metadata,,
prot-1972--12,13,0,-1,,metadata,,
prot-1972--12,13,1,-1,,metadata,,
prot-1972--12,13,2,-1,,metadata,,
prot-1972--12,14,1,-1,,metadata,,
prot-1972--12,14,2,-1,,metadata,,
prot-1972--12,14,3,-1,,metadata,,
prot-1972--12,15,0,-1,,metadata,,
prot-1972--12,15,1,-1,,metadata,,
prot-1972--12,15,2,-1,,metadata,,
prot-1972--12,16,1,-1,,metadata,,
prot-1972--12,16,2,-1,,metadata,,
prot-1972--12,16,3,-1,,metadata,,
prot-1972--12,17,0,-1,,metadata,,
prot-1972--12,17,1,-1,,metadata,,
prot-1972--12,17,2,-1,,metadata,,
prot-1972--12,18,1,-1,,metadata,,
prot-1972--12,18,2,-1,,metadata,,
prot-1972--12,18,3,-1,,metadata,,
prot-1972--12,19,0,-1,,metadata,,
prot-1972--12,19,1,-1,,metadata,,
prot-1972--12,19,2,-1,,metadata,,
prot-1972--12,20,2,-1,,metadata,,
prot-1972--12,20,3,-1,,metadata,,
prot-1972--12,20,4,-1,,metadata,,
prot-1972--12,20,5,-1,,metadata,,
prot-1972--12,21,0,-1,,metadata,,
prot-1972--12,21,1,-1,,metadata,,
prot-1972--12,21,2,-1,,metadata,,
prot-1972--12,22,1,-1,,metadata,,
prot-1972--12,22,2,-1,,metadata,,
prot-1972--12,22,3,-1,,metadata,,
prot-1972--12,23,0,-1,,metadata,,
prot-1972--12,23,1,-1,,metadata,,
prot-1972--12,23,2,-1,,metadata,,
prot-1972--12,24,4,-1,,metadata,,
prot-1972--12,24,5,-1,,metadata,,
prot-1972--12,24,6,-1,,metadata,,
prot-1972--12,24,7,-1,,metadata,,
prot-1972--12,25,0,-1,,metadata,,
prot-1972--12,25,1,-1,,metadata,,
prot-1972--12,25,2,-1,,metadata,,
prot-1972--12,26,3,-1,,metadata,,
prot-1972--12,26,4,-1,,metadata,,
prot-1972--12,26,5,-1,,metadata,,
prot-1972--12,27,0,-1,,metadata,,
prot-1972--12,27,1,-1,,metadata,,
prot-1972--12,27,2,-1,,metadata,,
prot-1972--12,27,3,-1,,metadata,,
prot-1972--12,28,4,-1,,metadata,,
prot-1972--12,28,5,-1,,metadata,,
prot-1972--12,28,6,-1,,metadata,,
prot-1972--12,29,0,-1,,metadata,,
prot-1972--12,29,1,-1,,metadata,,
prot-1972--12,29,2,-1,,metadata,,
prot-1972--12,30,2,-1,,metadata,,
prot-1972--12,30,7,-1,,metadata,,
prot-1972--12,30,9,-1,,metadata,,
prot-1972--12,30,10,-1,,metadata,,
prot-1972--12,30,11,-1,,metadata,,
prot-1972--12,33,0,-1,,metadata,,
prot-1972--12,33,1,-1,,metadata,,
prot-1972--12,33,3,-1,,metadata,,
prot-1972--12,33,5,-1,,metadata,,
prot-1972--12,35,0,-1,,metadata,,
