protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--110,0,2,-1,,metadata,,
prot-1972--110,0,4,-1,,metadata,,
prot-1972--110,0,17,-1,,metadata,,
prot-1972--110,2,1,-1,,metadata,,
prot-1972--110,2,2,-1,,metadata,,
prot-1972--110,2,7,-1,,metadata,,
prot-1972--110,2,9,-1,,metadata,,
prot-1972--110,2,18,-1,,metadata,,
prot-1972--110,2,19,-1,,metadata,,
prot-1972--110,2,20,-1,,metadata,,
prot-1972--110,2,21,-1,,metadata,,
prot-1972--110,2,22,-1,,metadata,,
prot-1972--110,2,23,-1,,metadata,,
prot-1972--110,3,6,-1,,metadata,,
prot-1972--110,3,7,-1,,metadata,,
prot-1972--110,3,8,-1,,metadata,,
prot-1972--110,3,9,-1,,metadata,,
prot-1972--110,3,10,-1,,metadata,,
prot-1972--110,3,11,-1,,metadata,,
prot-1972--110,3,12,-1,,metadata,,
prot-1972--110,5,1,-1,,metadata,,
prot-1972--110,5,2,-1,,metadata,,
prot-1972--110,5,5,-1,,metadata,,
prot-1972--110,5,12,-1,,metadata,,
prot-1972--110,5,13,-1,,metadata,,
prot-1972--110,6,2,-1,,metadata,,
prot-1972--110,6,3,-1,,metadata,,
prot-1972--110,6,6,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--110-bertil_ohvall_e0ef3a--1
prot-1972--110,6,6,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--110-bertil_ohvall_e0ef3a--2
prot-1972--110,7,3,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--110-carl-gustav_enskog_e60ce7--1
prot-1972--110,7,3,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--110-carl-gustav_enskog_e60ce7--2
prot-1972--110,7,8,-1,,metadata,,
prot-1972--110,7,9,-1,,metadata,,
prot-1972--110,8,1,-1,,metadata,,
prot-1972--110,8,2,-1,,metadata,,
prot-1972--110,8,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--110-carl-gustav_enskog_e60ce7--3
prot-1972--110,8,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--110-carl-gustav_enskog_e60ce7--4
prot-1972--110,9,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--110-lars-ove_hagberg_938295--1
prot-1972--110,9,3,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--110-lars-ove_hagberg_938295--2
prot-1972--110,9,5,-1,,metadata,,
prot-1972--110,9,6,-1,,metadata,,
prot-1972--110,10,1,-1,,metadata,,
prot-1972--110,10,11,-1,,metadata,,
prot-1972--110,10,14,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--110-lars-ove_hagberg_938295--3
prot-1972--110,10,14,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--110-lars-ove_hagberg_938295--4
prot-1972--110,11,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--110-alf_wennerfors_80bf1d--1
prot-1972--110,11,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--110-alf_wennerfors_80bf1d--2
prot-1972--110,11,5,-1,,metadata,,
prot-1972--110,11,7,-1,,metadata,,
prot-1972--110,11,8,-1,,metadata,,
prot-1972--110,11,12,-1,,metadata,,
prot-1972--110,11,13,-1,,metadata,,
prot-1972--110,12,0,-1,,metadata,,
prot-1972--110,12,1,-1,,metadata,,
prot-1972--110,14,10,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--110-ola_ullsten_078510--1
prot-1972--110,14,10,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--110-ola_ullsten_078510--2
prot-1972--110,15,1,-1,,metadata,,
prot-1972--110,16,1,-1,,metadata,,
prot-1972--110,16,6,0,f0d538d10bda4e34,speech_start,,prot-1972--110-unk--1
prot-1972--110,16,6,0,0ba23c147c1beed8,speech_start,,prot-1972--110-unk--2
prot-1972--110,17,2,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--110-mary_holmqvist_6987a8--1
prot-1972--110,18,1,-1,,metadata,,
prot-1972--110,18,2,-1,,metadata,,
prot-1972--110,18,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--110-ola_ullsten_078510--3
prot-1972--110,18,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--110-ola_ullsten_078510--4
prot-1972--110,19,3,0,f0d538d10bda4e34,speech_start,,prot-1972--110-unk--3
prot-1972--110,19,3,0,0ba23c147c1beed8,speech_start,,prot-1972--110-unk--4
prot-1972--110,19,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--110-ola_ullsten_078510--5
prot-1972--110,19,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--110-ola_ullsten_078510--6
prot-1972--110,19,7,-1,,metadata,,
prot-1972--110,19,8,-1,,metadata,,
prot-1972--110,20,1,-1,,metadata,,
prot-1972--110,20,2,-1,,metadata,,
prot-1972--110,20,4,-1,,metadata,,
prot-1972--110,21,2,-1,,metadata,,
prot-1972--110,21,3,-1,,metadata,,
prot-1972--110,22,1,-1,,metadata,,
prot-1972--110,22,3,-1,,metadata,,
prot-1972--110,22,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--110-gunvor_ryding_a89137--1
prot-1972--110,22,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--110-gunvor_ryding_a89137--2
prot-1972--110,23,5,-1,,metadata,,
prot-1972--110,23,6,-1,,metadata,,
prot-1972--110,23,8,-1,,metadata,,
prot-1972--110,24,1,-1,,metadata,,
prot-1972--110,24,2,-1,,metadata,,
prot-1972--110,25,2,-1,,metadata,,
prot-1972--110,25,3,-1,,metadata,,
prot-1972--110,26,1,-1,,metadata,,
prot-1972--110,26,2,-1,,metadata,,
prot-1972--110,27,5,-1,,metadata,,
prot-1972--110,27,6,-1,,metadata,,
prot-1972--110,27,7,-1,,metadata,,
prot-1972--110,27,10,-1,,metadata,,
prot-1972--110,27,11,-1,,metadata,,
prot-1972--110,27,14,-1,,metadata,,
prot-1972--110,28,0,-1,,metadata,,
prot-1972--110,28,1,-1,,metadata,,
prot-1972--110,28,3,-1,,metadata,,
prot-1972--110,29,1,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1972--110-essen_lindahl_5bbb30--1
prot-1972--110,29,1,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1972--110-essen_lindahl_5bbb30--2
prot-1972--110,29,4,-1,,metadata,,
prot-1972--110,29,5,-1,,metadata,,
prot-1972--110,30,1,-1,,metadata,,
prot-1972--110,31,4,-1,,metadata,,
prot-1972--110,31,5,-1,,metadata,,
prot-1972--110,32,1,-1,,metadata,,
prot-1972--110,32,2,-1,,metadata,,
prot-1972--110,32,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--110-carl-wilhelm_lothigius_420b25--1
prot-1972--110,32,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--110-carl-wilhelm_lothigius_420b25--2
prot-1972--110,33,8,-1,,metadata,,
prot-1972--110,33,9,-1,,metadata,,
prot-1972--110,33,11,-1,,metadata,,
prot-1972--110,34,1,-1,,metadata,,
prot-1972--110,34,2,-1,,metadata,,
prot-1972--110,35,5,-1,,metadata,,
prot-1972--110,35,6,-1,,metadata,,
prot-1972--110,36,1,-1,,metadata,,
prot-1972--110,36,2,-1,,metadata,,
prot-1972--110,36,5,-1,,metadata,,
prot-1972--110,36,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--110-gunvor_ryding_a89137--3
prot-1972--110,36,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--110-gunvor_ryding_a89137--4
prot-1972--110,37,6,-1,,metadata,,
prot-1972--110,37,7,-1,,metadata,,
prot-1972--110,38,1,-1,,metadata,,
prot-1972--110,38,4,-1,,metadata,,
prot-1972--110,39,6,-1,,metadata,,
prot-1972--110,39,7,-1,,metadata,,
prot-1972--110,39,9,-1,,metadata,,
prot-1972--110,40,1,-1,,metadata,,
prot-1972--110,40,2,-1,,metadata,,
prot-1972--110,40,10,-1,,metadata,,
prot-1972--110,41,5,-1,,metadata,,
prot-1972--110,41,6,-1,,metadata,,
prot-1972--110,42,1,-1,,metadata,,
prot-1972--110,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1972--110-unk--5
prot-1972--110,43,4,0,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,prot-1972--110-karl_leuchovius_15945b--1
prot-1972--110,43,4,0,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,prot-1972--110-karl_leuchovius_15945b--2
prot-1972--110,43,5,-1,,metadata,,
prot-1972--110,43,6,-1,,metadata,,
prot-1972--110,43,7,-1,,metadata,,
prot-1972--110,43,8,-1,,metadata,,
prot-1972--110,43,10,-1,,metadata,,
prot-1972--110,44,1,-1,,metadata,,
prot-1972--110,44,2,-1,,metadata,,
prot-1972--110,44,5,-1,,metadata,,
prot-1972--110,45,2,-1,,metadata,,
prot-1972--110,45,3,-1,,metadata,,
prot-1972--110,45,5,-1,,metadata,,
prot-1972--110,46,1,-1,,metadata,,
prot-1972--110,46,3,-1,,metadata,,
prot-1972--110,46,6,-1,,metadata,,
prot-1972--110,47,3,-1,,metadata,,
prot-1972--110,47,4,-1,,metadata,,
prot-1972--110,47,6,-1,,metadata,,
prot-1972--110,48,1,-1,,metadata,,
prot-1972--110,48,2,-1,,metadata,,
prot-1972--110,48,3,-1,,metadata,,
prot-1972--110,48,4,-1,,metadata,,
