protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--95,0,1,-1,,metadata,,
prot-1972--95,0,3,-1,,metadata,,
prot-1972--95,0,11,-1,,metadata,,
prot-1972--95,0,12,-1,,metadata,,
prot-1972--95,0,13,-1,,metadata,,
prot-1972--95,0,14,-1,,metadata,,
prot-1972--95,0,15,-1,,metadata,,
prot-1972--95,0,16,-1,,metadata,,
prot-1972--95,2,0,-1,,metadata,,
prot-1972--95,2,2,-1,,metadata,,
prot-1972--95,2,3,-1,,metadata,,
prot-1972--95,2,4,-1,,metadata,,
prot-1972--95,3,0,-1,,metadata,,
prot-1972--95,3,1,-1,,metadata,,
prot-1972--95,3,2,-1,,metadata,,
prot-1972--95,3,3,-1,,metadata,,
prot-1972--95,3,7,-1,,metadata,,
prot-1972--95,3,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--95-erik_hovhammar_f347c6-3-9-0
prot-1972--95,3,9,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--95-erik_hovhammar_f347c6-3-9-0
prot-1972--95,4,0,-1,,metadata,,
prot-1972--95,4,1,-1,,metadata,,
prot-1972--95,4,2,-1,,metadata,,
prot-1972--95,4,3,-1,,metadata,,
prot-1972--95,5,1,-1,,metadata,,
prot-1972--95,5,2,-1,,metadata,,
prot-1972--95,5,3,-1,,metadata,,
prot-1972--95,6,0,-1,,metadata,,
prot-1972--95,6,1,-1,,metadata,,
prot-1972--95,6,2,-1,,metadata,,
prot-1972--95,6,3,-1,,metadata,,
prot-1972--95,7,1,-1,,metadata,,
prot-1972--95,7,2,-1,,metadata,,
prot-1972--95,7,3,-1,,metadata,,
prot-1972--95,8,0,-1,,metadata,,
prot-1972--95,8,1,-1,,metadata,,
prot-1972--95,8,2,-1,,metadata,,
prot-1972--95,8,3,-1,,metadata,,
prot-1972--95,8,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--95-valter_kristensson_ff718a-8-5-0
prot-1972--95,8,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--95-valter_kristensson_ff718a-8-5-0
prot-1972--95,9,1,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1972--95-tage_sundkvist_c5391f-9-1-0
prot-1972--95,9,1,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1972--95-tage_sundkvist_c5391f-9-1-0
prot-1972--95,9,2,-1,,metadata,,
prot-1972--95,9,3,-1,,metadata,,
prot-1972--95,9,4,-1,,metadata,,
prot-1972--95,9,5,-1,,metadata,,
prot-1972--95,10,0,-1,,metadata,,
prot-1972--95,10,1,-1,,metadata,,
prot-1972--95,10,2,-1,,metadata,,
prot-1972--95,10,3,-1,,metadata,,
prot-1972--95,10,4,-1,,metadata,,
prot-1972--95,11,2,0,f0d538d10bda4e34,speech_start,,prot-1972--95-unk-11-2-0
prot-1972--95,11,2,0,0ba23c147c1beed8,speech_start,,prot-1972--95-unk-11-2-0
