protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--64,0,2,-1,,metadata,,
prot-1972--64,0,3,-1,,metadata,,
prot-1972--64,0,6,-1,,metadata,,
prot-1972--64,6,0,-1,,metadata,,
prot-1972--64,6,1,-1,,metadata,,
prot-1972--64,6,4,-1,,metadata,,
prot-1972--64,6,6,-1,,metadata,,
prot-1972--64,7,0,-1,,metadata,,
prot-1972--64,7,1,-1,,metadata,,
prot-1972--64,7,2,-1,,metadata,,
prot-1972--64,7,3,-1,,metadata,,
prot-1972--64,8,1,-1,,metadata,,
prot-1972--64,8,2,-1,,metadata,,
prot-1972--64,9,0,-1,,metadata,,
prot-1972--64,9,1,-1,,metadata,,
prot-1972--64,9,2,-1,,metadata,,
prot-1972--64,9,3,-1,,metadata,,
prot-1972--64,9,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--64-anton_fagelsbo_830149-9-5-0
prot-1972--64,9,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--64-anton_fagelsbo_830149-9-5-0
prot-1972--64,10,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--64-bengt_norling_2c181f-10-1-0
prot-1972--64,10,2,-1,,metadata,,
prot-1972--64,10,3,-1,,metadata,,
prot-1972--64,11,0,-1,,metadata,,
prot-1972--64,11,1,-1,,metadata,,
prot-1972--64,11,2,-1,,metadata,,
prot-1972--64,11,3,-1,,metadata,,
prot-1972--64,12,2,-1,,metadata,,
prot-1972--64,12,3,-1,,metadata,,
prot-1972--64,13,0,-1,,metadata,,
prot-1972--64,13,1,-1,,metadata,,
prot-1972--64,13,2,-1,,metadata,,
prot-1972--64,13,4,-1,,metadata,,
prot-1972--64,14,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--64-sigfrid_lofgren_88ca6f-14-1-0
prot-1972--64,14,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--64-sigfrid_lofgren_88ca6f-14-1-0
prot-1972--64,14,2,-1,,metadata,,
prot-1972--64,14,3,-1,,metadata,,
prot-1972--64,14,4,-1,,metadata,,
prot-1972--64,14,6,-1,,metadata,,
prot-1972--64,14,7,-1,,metadata,,
prot-1972--64,14,8,-1,,metadata,,
prot-1972--64,15,0,-1,,metadata,,
prot-1972--64,15,1,-1,,metadata,,
prot-1972--64,15,2,-1,,metadata,,
prot-1972--64,15,4,-1,,metadata,,
prot-1972--64,16,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--64-bengt_norling_2c181f-16-1-0
prot-1972--64,16,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--64-sigfrid_lofgren_88ca6f-16-2-0
prot-1972--64,16,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--64-sigfrid_lofgren_88ca6f-16-2-0
prot-1972--64,16,3,-1,,metadata,,
prot-1972--64,16,4,-1,,metadata,,
prot-1972--64,16,5,-1,,metadata,,
prot-1972--64,16,7,-1,,metadata,,
prot-1972--64,16,8,-1,,metadata,,
prot-1972--64,16,9,-1,,metadata,,
prot-1972--64,17,0,-1,,metadata,,
prot-1972--64,17,1,-1,,metadata,,
prot-1972--64,17,2,-1,,metadata,,
prot-1972--64,17,4,-1,,metadata,,
prot-1972--64,18,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--64-bengt_norling_2c181f-18-1-0
prot-1972--64,18,2,-1,,metadata,,
prot-1972--64,18,3,-1,,metadata,,
prot-1972--64,18,5,-1,,metadata,,
prot-1972--64,19,0,-1,,metadata,,
prot-1972--64,19,1,-1,,metadata,,
prot-1972--64,19,2,-1,,metadata,,
prot-1972--64,19,4,-1,,metadata,,
prot-1972--64,19,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--64-sigfrid_lofgren_88ca6f-19-6-0
