protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--70,0,1,-1,,metadata,,
prot-1972--70,0,3,-1,,metadata,,
prot-1972--70,0,5,-1,,metadata,,
prot-1972--70,0,7,-1,,metadata,,
prot-1972--70,0,9,-1,,metadata,,
prot-1972--70,0,10,-1,,metadata,,
prot-1972--70,0,11,-1,,metadata,,
prot-1972--70,0,12,-1,,metadata,,
prot-1972--70,0,13,-1,,metadata,,
prot-1972--70,0,14,-1,,metadata,,
prot-1972--70,0,15,-1,,metadata,,
prot-1972--70,0,16,-1,,metadata,,
prot-1972--70,0,17,-1,,metadata,,
prot-1972--70,2,0,-1,,metadata,,
prot-1972--70,2,2,-1,,metadata,,
prot-1972--70,2,8,-1,,metadata,,
prot-1972--70,2,9,-1,,metadata,,
prot-1972--70,2,10,-1,,metadata,,
prot-1972--70,2,11,-1,,metadata,,
prot-1972--70,2,12,-1,,metadata,,
prot-1972--70,2,13,-1,,metadata,,
prot-1972--70,2,14,-1,,metadata,,
prot-1972--70,2,15,-1,,metadata,,
prot-1972--70,2,16,-1,,metadata,,
prot-1972--70,2,17,-1,,metadata,,
prot-1972--70,3,0,-1,,metadata,,
prot-1972--70,3,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--70-blenda_ljungberg_1f4cfa-3-4-0
prot-1972--70,4,0,-1,,metadata,,
prot-1972--70,4,1,-1,,metadata,,
prot-1972--70,4,2,-1,,metadata,,
prot-1972--70,5,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--70-sven_aspling_714fd2-5-1-0
prot-1972--70,5,2,-1,,metadata,,
prot-1972--70,6,0,-1,,metadata,,
prot-1972--70,6,1,-1,,metadata,,
prot-1972--70,6,2,-1,,metadata,,
prot-1972--70,6,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--70-blenda_ljungberg_1f4cfa-6-4-0
prot-1972--70,6,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--70-mac_hamrin_811d1e-6-5-0
prot-1972--70,6,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--70-mac_hamrin_811d1e-6-5-0
