protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--6,0,1,-1,,metadata,,
prot-1972--6,0,3,-1,,metadata,,
prot-1972--6,0,6,-1,,metadata,,
prot-1972--6,0,8,-1,,metadata,,
prot-1972--6,0,9,-1,,metadata,,
prot-1972--6,0,10,-1,,metadata,,
prot-1972--6,2,0,-1,,metadata,,
prot-1972--6,2,2,-1,,metadata,,
prot-1972--6,2,4,-1,,metadata,,
prot-1972--6,2,5,-1,,metadata,,
prot-1972--6,2,6,-1,,metadata,,
prot-1972--6,2,7,-1,,metadata,,
prot-1972--6,2,8,-1,,metadata,,
prot-1972--6,2,9,-1,,metadata,,
prot-1972--6,2,10,-1,,metadata,,
prot-1972--6,2,11,-1,,metadata,,
prot-1972--6,2,12,-1,,metadata,,
prot-1972--6,2,13,-1,,metadata,,
prot-1972--6,2,14,-1,,metadata,,
prot-1972--6,2,15,-1,,metadata,,
prot-1972--6,2,16,-1,,metadata,,
prot-1972--6,2,17,-1,,metadata,,
prot-1972--6,2,18,-1,,metadata,,
prot-1972--6,3,0,-1,,metadata,,
prot-1972--6,3,1,-1,,metadata,,
prot-1972--6,3,3,0,560e61985149f31c,speech_start,,prot-1972--6-unk-3-3-0
prot-1972--6,4,0,-1,,metadata,,
prot-1972--6,4,1,-1,,metadata,,
prot-1972--6,4,5,-1,,metadata,,
prot-1972--6,5,5,-1,,metadata,,
prot-1972--6,5,6,-1,,metadata,,
prot-1972--6,6,0,-1,,metadata,,
prot-1972--6,6,1,-1,,metadata,,
prot-1972--6,7,2,-1,,metadata,,
prot-1972--6,7,3,-1,,metadata,,
prot-1972--6,8,0,-1,,metadata,,
prot-1972--6,8,1,-1,,metadata,,
prot-1972--6,8,6,-1,,metadata,,
prot-1972--6,9,1,-1,,metadata,,
prot-1972--6,9,3,-1,,metadata,,
prot-1972--6,9,7,-1,,metadata,,
prot-1972--6,9,9,-1,,metadata,,
prot-1972--6,9,10,-1,,metadata,,
prot-1972--6,11,0,-1,,metadata,,
prot-1972--6,11,1,-1,,metadata,,
prot-1972--6,11,4,-1,,metadata,,
prot-1972--6,11,5,-1,,metadata,,
prot-1972--6,11,7,-1,,metadata,,
prot-1972--6,13,0,-1,,metadata,,
