protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--93,0,1,-1,,metadata,,
prot-1972--93,0,2,-1,,metadata,,
prot-1972--93,0,3,-1,,metadata,,
prot-1972--93,0,4,-1,,metadata,,
prot-1972--93,0,6,-1,,metadata,,
prot-1972--93,3,0,-1,,metadata,,
prot-1972--93,3,1,-1,,metadata,,
prot-1972--93,3,4,-1,,metadata,,
prot-1972--93,3,5,-1,,metadata,,
prot-1972--93,3,11,-1,,metadata,,
prot-1972--93,3,12,-1,,metadata,,
prot-1972--93,3,13,-1,,metadata,,
prot-1972--93,4,0,-1,,metadata,,
prot-1972--93,4,1,-1,,metadata,,
prot-1972--93,4,2,-1,,metadata,,
prot-1972--93,4,3,-1,,metadata,,
prot-1972--93,5,7,-1,,metadata,,
prot-1972--93,5,8,-1,,metadata,,
prot-1972--93,5,9,-1,,metadata,,
prot-1972--93,5,10,-1,,metadata,,
prot-1972--93,6,0,-1,,metadata,,
prot-1972--93,6,1,-1,,metadata,,
prot-1972--93,6,2,-1,,metadata,,
prot-1972--93,6,3,-1,,metadata,,
prot-1972--93,7,2,-1,,metadata,,
prot-1972--93,7,3,-1,,metadata,,
prot-1972--93,8,0,-1,,metadata,,
prot-1972--93,8,1,-1,,metadata,,
prot-1972--93,8,2,-1,,metadata,,
prot-1972--93,8,3,-1,,metadata,,
prot-1972--93,9,5,-1,,metadata,,
prot-1972--93,9,6,-1,,metadata,,
prot-1972--93,9,7,-1,,metadata,,
prot-1972--93,9,8,-1,,metadata,,
prot-1972--93,9,9,-1,,metadata,,
prot-1972--93,10,0,-1,,metadata,,
prot-1972--93,10,1,-1,,metadata,,
prot-1972--93,10,2,-1,,metadata,,
prot-1972--93,10,3,-1,,metadata,,
prot-1972--93,10,4,-1,,metadata,,
prot-1972--93,10,8,-1,,metadata,,
prot-1972--93,11,1,-1,,metadata,,
prot-1972--93,11,4,-1,,metadata,,
prot-1972--93,11,9,-1,,metadata,,
prot-1972--93,11,10,-1,,metadata,,
prot-1972--93,11,11,-1,,metadata,,
prot-1972--93,11,12,-1,,metadata,,
prot-1972--93,12,0,-1,,metadata,,
prot-1972--93,12,1,-1,,metadata,,
prot-1972--93,12,2,-1,,metadata,,
prot-1972--93,12,3,-1,,metadata,,
prot-1972--93,13,1,-1,,metadata,,
prot-1972--93,13,3,-1,,metadata,,
prot-1972--93,14,0,-1,,metadata,,
prot-1972--93,14,1,-1,,metadata,,
prot-1972--93,14,2,-1,,metadata,,
prot-1972--93,14,3,-1,,metadata,,
prot-1972--93,14,4,-1,,metadata,,
prot-1972--93,15,4,-1,,metadata,,
prot-1972--93,15,5,-1,,metadata,,
prot-1972--93,15,6,-1,,metadata,,
prot-1972--93,15,7,-1,,metadata,,
prot-1972--93,15,8,-1,,metadata,,
prot-1972--93,16,1,-1,,metadata,,
prot-1972--93,16,2,-1,,metadata,,
prot-1972--93,16,3,-1,,metadata,,
prot-1972--93,16,4,-1,,metadata,,
prot-1972--93,16,5,-1,,metadata,,
prot-1972--93,17,7,-1,,metadata,,
prot-1972--93,17,8,-1,,metadata,,
prot-1972--93,17,10,-1,,metadata,,
prot-1972--93,17,11,-1,,metadata,,
prot-1972--93,18,0,-1,,metadata,,
prot-1972--93,18,1,-1,,metadata,,
prot-1972--93,18,2,-1,,metadata,,
prot-1972--93,18,3,-1,,metadata,,
prot-1972--93,18,4,-1,,metadata,,
prot-1972--93,19,0,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1972--93-sven_ekstrom_97a21f--1
prot-1972--93,19,0,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1972--93-sven_ekstrom_97a21f--2
prot-1972--93,19,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--93-thorbjorn_falldin_914182--1
prot-1972--93,19,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--93-thorbjorn_falldin_914182--2
prot-1972--93,19,2,-1,,metadata,,
prot-1972--93,19,3,-1,,metadata,,
prot-1972--93,19,4,-1,,metadata,,
prot-1972--93,19,5,-1,,metadata,,
