protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--92,0,2,-1,,metadata,,
prot-1972--92,0,3,-1,,metadata,,
prot-1972--92,0,4,-1,,metadata,,
prot-1972--92,0,6,-1,,metadata,,
prot-1972--92,0,7,-1,,metadata,,
prot-1972--92,0,9,-1,,metadata,,
prot-1972--92,0,13,-1,,metadata,,
prot-1972--92,1,0,-1,,metadata,,
prot-1972--92,1,3,-1,,metadata,,
prot-1972--92,1,4,-1,,metadata,,
prot-1972--92,1,5,-1,,metadata,,
prot-1972--92,2,0,-1,,metadata,,
prot-1972--92,2,1,-1,,metadata,,
prot-1972--92,2,3,-1,,metadata,,
prot-1972--92,2,5,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1972--92-olle_goransson_a3d583--1
prot-1972--92,2,5,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1972--92-olle_goransson_a3d583--2
prot-1972--92,2,6,-1,,metadata,,
prot-1972--92,2,8,-1,,metadata,,
prot-1972--92,3,0,-1,,metadata,,
prot-1972--92,3,1,-1,,metadata,,
prot-1972--92,3,4,-1,,metadata,,
prot-1972--92,5,0,-1,,metadata,,
prot-1972--92,5,1,-1,,metadata,,
prot-1972--92,5,3,-1,,metadata,,
prot-1972--92,5,4,-1,,metadata,,
prot-1972--92,6,1,-1,,metadata,,
prot-1972--92,6,2,-1,,metadata,,
prot-1972--92,6,4,-1,,metadata,,
prot-1972--92,6,5,-1,,metadata,,
prot-1972--92,7,0,-1,,metadata,,
prot-1972--92,7,1,-1,,metadata,,
prot-1972--92,7,3,-1,,metadata,,
prot-1972--92,7,4,-1,,metadata,,
prot-1972--92,7,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--92-anders_gernandt_cdc3a1--1
prot-1972--92,7,6,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--92-anders_gernandt_cdc3a1--2
prot-1972--92,8,1,-1,,metadata,,
prot-1972--92,8,2,-1,,metadata,,
prot-1972--92,8,4,-1,,metadata,,
prot-1972--92,9,0,-1,,metadata,,
prot-1972--92,9,1,-1,,metadata,,
prot-1972--92,9,3,-1,,metadata,,
prot-1972--92,11,0,-1,,metadata,,
prot-1972--92,11,1,-1,,metadata,,
prot-1972--92,11,4,-1,,metadata,,
prot-1972--92,12,1,-1,,metadata,,
prot-1972--92,12,2,-1,,metadata,,
prot-1972--92,12,3,-1,,metadata,,
prot-1972--92,12,6,-1,,metadata,,
prot-1972--92,13,0,-1,,metadata,,
prot-1972--92,13,1,-1,,metadata,,
prot-1972--92,13,3,-1,,metadata,,
prot-1972--92,14,1,-1,,metadata,,
prot-1972--92,14,2,-1,,metadata,,
prot-1972--92,14,4,-1,,metadata,,
prot-1972--92,15,0,-1,,metadata,,
prot-1972--92,15,1,-1,,metadata,,
prot-1972--92,15,4,-1,,metadata,,
prot-1972--92,16,2,-1,,metadata,,
prot-1972--92,16,3,-1,,metadata,,
prot-1972--92,16,6,-1,,metadata,,
prot-1972--92,17,0,-1,,metadata,,
prot-1972--92,17,1,-1,,metadata,,
prot-1972--92,17,3,-1,,metadata,,
prot-1972--92,18,3,-1,,metadata,,
prot-1972--92,19,0,-1,,metadata,,
prot-1972--92,19,1,-1,,metadata,,
prot-1972--92,19,3,-1,,metadata,,
prot-1972--92,19,4,-1,,metadata,,
prot-1972--92,20,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--92-per-olof_strindberg_babbcf--1
prot-1972--92,20,3,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--92-per-olof_strindberg_babbcf--2
prot-1972--92,20,4,-1,,metadata,,
prot-1972--92,21,0,-1,,metadata,,
prot-1972--92,21,1,-1,,metadata,,
prot-1972--92,21,3,-1,,metadata,,
prot-1972--92,22,1,-1,,metadata,,
prot-1972--92,22,2,-1,,metadata,,
prot-1972--92,22,4,-1,,metadata,,
prot-1972--92,23,0,-1,,metadata,,
prot-1972--92,23,1,-1,,metadata,,
prot-1972--92,23,2,-1,,metadata,,
prot-1972--92,23,3,-1,,metadata,,
prot-1972--92,24,9,-1,,metadata,,
prot-1972--92,24,10,-1,,metadata,,
prot-1972--92,24,11,-1,,metadata,,
prot-1972--92,24,12,-1,,metadata,,
prot-1972--92,25,0,-1,,metadata,,
prot-1972--92,25,1,-1,,metadata,,
prot-1972--92,25,4,-1,,metadata,,
prot-1972--92,26,5,-1,,metadata,,
prot-1972--92,27,0,-1,,metadata,,
prot-1972--92,27,1,-1,,metadata,,
prot-1972--92,27,3,-1,,metadata,,
prot-1972--92,27,4,-1,,metadata,,
prot-1972--92,29,0,-1,,metadata,,
prot-1972--92,29,1,-1,,metadata,,
prot-1972--92,29,3,-1,,metadata,,
prot-1972--92,30,1,-1,,metadata,,
prot-1972--92,30,2,-1,,metadata,,
prot-1972--92,30,4,-1,,metadata,,
prot-1972--92,31,1,-1,,metadata,,
prot-1972--92,31,3,-1,,metadata,,
prot-1972--92,32,1,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1972--92-hagar_normark_71d762--1
prot-1972--92,32,1,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1972--92-hagar_normark_71d762--2
prot-1972--92,32,2,-1,,metadata,,
prot-1972--92,32,3,-1,,metadata,,
prot-1972--92,32,5,-1,,metadata,,
prot-1972--92,32,6,-1,,metadata,,
prot-1972--92,33,1,-1,,metadata,,
prot-1972--92,33,2,-1,,metadata,,
prot-1972--92,33,4,-1,,metadata,,
