protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--26,0,1,-1,,metadata,,
prot-1972--26,0,3,-1,,metadata,,
prot-1972--26,0,4,-1,,metadata,,
prot-1972--26,0,6,-1,,metadata,,
prot-1972--26,0,8,-1,,metadata,,
prot-1972--26,0,9,-1,,metadata,,
prot-1972--26,0,10,-1,,metadata,,
prot-1972--26,0,11,-1,,metadata,,
prot-1972--26,0,12,-1,,metadata,,
prot-1972--26,0,13,-1,,metadata,,
prot-1972--26,0,14,-1,,metadata,,
prot-1972--26,0,15,-1,,metadata,,
prot-1972--26,0,16,-1,,metadata,,
prot-1972--26,2,2,-1,,metadata,,
prot-1972--26,2,4,-1,,metadata,,
prot-1972--26,2,5,-1,,metadata,,
prot-1972--26,2,6,-1,,metadata,,
prot-1972--26,2,7,-1,,metadata,,
prot-1972--26,2,8,-1,,metadata,,
prot-1972--26,2,9,-1,,metadata,,
prot-1972--26,2,10,-1,,metadata,,
prot-1972--26,2,11,-1,,metadata,,
prot-1972--26,2,12,-1,,metadata,,
prot-1972--26,2,13,-1,,metadata,,
prot-1972--26,2,14,-1,,metadata,,
prot-1972--26,2,15,-1,,metadata,,
prot-1972--26,2,16,-1,,metadata,,
prot-1972--26,2,17,-1,,metadata,,
prot-1972--26,2,18,-1,,metadata,,
prot-1972--26,2,19,-1,,metadata,,
prot-1972--26,2,20,-1,,metadata,,
prot-1972--26,2,21,-1,,metadata,,
prot-1972--26,2,22,-1,,metadata,,
prot-1972--26,2,23,-1,,metadata,,
prot-1972--26,2,24,-1,,metadata,,
prot-1972--26,3,0,-1,,metadata,,
prot-1972--26,3,7,-1,,metadata,,
prot-1972--26,3,10,-1,,metadata,,
prot-1972--26,3,11,-1,,metadata,,
prot-1972--26,3,12,-1,,metadata,,
prot-1972--26,3,13,-1,,metadata,,
prot-1972--26,3,14,-1,,metadata,,
prot-1972--26,3,15,-1,,metadata,,
prot-1972--26,3,16,-1,,metadata,,
prot-1972--26,3,17,-1,,metadata,,
prot-1972--26,3,18,-1,,metadata,,
prot-1972--26,3,19,-1,,metadata,,
prot-1972--26,3,20,-1,,metadata,,
prot-1972--26,3,21,-1,,metadata,,
prot-1972--26,3,22,-1,,metadata,,
prot-1972--26,4,0,-1,,metadata,,
prot-1972--26,5,0,-1,,metadata,,
prot-1972--26,5,1,-1,,metadata,,
prot-1972--26,5,2,-1,,metadata,,
prot-1972--26,5,3,-1,,metadata,,
prot-1972--26,6,0,-1,,metadata,,
prot-1972--26,6,1,-1,,metadata,,
prot-1972--26,7,2,-1,,metadata,,
prot-1972--26,7,3,-1,,metadata,,
prot-1972--26,8,0,-1,,metadata,,
prot-1972--26,8,1,-1,,metadata,,
prot-1972--26,9,4,-1,,metadata,,
prot-1972--26,9,5,-1,,metadata,,
prot-1972--26,9,6,-1,,metadata,,
prot-1972--26,10,0,-1,,metadata,,
prot-1972--26,10,1,-1,,metadata,,
prot-1972--26,10,2,-1,,metadata,,
prot-1972--26,10,3,-1,,metadata,,
prot-1972--26,10,6,-1,,metadata,,
prot-1972--26,11,1,-1,,metadata,,
prot-1972--26,11,2,-1,,metadata,,
prot-1972--26,12,0,-1,,metadata,,
prot-1972--26,12,1,-1,,metadata,,
prot-1972--26,12,2,-1,,metadata,,
prot-1972--26,13,1,-1,,metadata,,
prot-1972--26,13,2,-1,,metadata,,
prot-1972--26,13,3,-1,,metadata,,
prot-1972--26,14,0,-1,,metadata,,
prot-1972--26,14,1,-1,,metadata,,
prot-1972--26,15,2,-1,,metadata,,
prot-1972--26,15,7,-1,,metadata,,
prot-1972--26,15,10,-1,,metadata,,
prot-1972--26,15,11,-1,,metadata,,
prot-1972--26,16,0,-1,,metadata,,
prot-1972--26,16,1,-1,,metadata,,
prot-1972--26,16,2,-1,,metadata,,
prot-1972--26,16,3,-1,,metadata,,
prot-1972--26,17,0,-1,,metadata,,
prot-1972--26,17,1,-1,,metadata,,
prot-1972--26,17,3,-1,,metadata,,
prot-1972--26,17,4,-1,,metadata,,
prot-1972--26,17,5,-1,,metadata,,
prot-1972--26,17,6,-1,,metadata,,
prot-1972--26,17,7,-1,,metadata,,
prot-1972--26,17,8,-1,,metadata,,
prot-1972--26,17,9,-1,,metadata,,
prot-1972--26,17,10,-1,,metadata,,
prot-1972--26,17,11,-1,,metadata,,
prot-1972--26,18,0,-1,,metadata,,
prot-1972--26,18,1,-1,,metadata,,
prot-1972--26,18,2,-1,,metadata,,
prot-1972--26,18,3,-1,,metadata,,
prot-1972--26,18,5,-1,,metadata,,
prot-1972--26,18,6,-1,,metadata,,
prot-1972--26,18,7,-1,,metadata,,
prot-1972--26,18,8,-1,,metadata,,
prot-1972--26,18,9,-1,,metadata,,
