protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--47,0,1,-1,,metadata,,
prot-1972--47,0,2,-1,,metadata,,
prot-1972--47,0,5,-1,,metadata,,
prot-1972--47,0,7,-1,,metadata,,
prot-1972--47,0,8,-1,,metadata,,
prot-1972--47,0,9,-1,,metadata,,
prot-1972--47,0,10,-1,,metadata,,
prot-1972--47,0,11,-1,,metadata,,
prot-1972--47,0,12,-1,,metadata,,
prot-1972--47,0,13,-1,,metadata,,
prot-1972--47,0,14,-1,,metadata,,
prot-1972--47,0,15,-1,,metadata,,
prot-1972--47,0,16,-1,,metadata,,
prot-1972--47,0,17,-1,,metadata,,
prot-1972--47,0,18,-1,,metadata,,
prot-1972--47,2,0,-1,,metadata,,
prot-1972--47,2,2,-1,,metadata,,
prot-1972--47,2,4,-1,,metadata,,
prot-1972--47,2,5,-1,,metadata,,
prot-1972--47,2,6,-1,,metadata,,
prot-1972--47,3,0,-1,,metadata,,
prot-1972--47,3,1,-1,,metadata,,
prot-1972--47,4,0,-1,,metadata,,
prot-1972--47,4,1,-1,,metadata,,
prot-1972--47,4,2,-1,,metadata,,
prot-1972--47,5,2,-1,,metadata,,
prot-1972--47,5,3,-1,,metadata,,
prot-1972--47,5,4,-1,,metadata,,
prot-1972--47,6,1,-1,,metadata,,
prot-1972--47,6,2,-1,,metadata,,
prot-1972--47,7,1,-1,,metadata,,
prot-1972--47,7,2,-1,,metadata,,
prot-1972--47,8,0,-1,,metadata,,
prot-1972--47,8,1,-1,,metadata,,
prot-1972--47,9,1,-1,,metadata,,
prot-1972--47,9,2,-1,,metadata,,
prot-1972--47,9,3,-1,,metadata,,
prot-1972--47,9,4,-1,,metadata,,
prot-1972--47,10,0,-1,,metadata,,
prot-1972--47,10,1,-1,,metadata,,
prot-1972--47,10,3,-1,,metadata,,
prot-1972--47,11,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--47-thorbjorn_falldin_914182-11-1-0
prot-1972--47,11,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--47-thorbjorn_falldin_914182-11-1-0
prot-1972--47,11,2,-1,,metadata,,
prot-1972--47,11,3,-1,,metadata,,
prot-1972--47,11,4,-1,,metadata,,
prot-1972--47,11,6,-1,,metadata,,
prot-1972--47,12,0,-1,,metadata,,
prot-1972--47,12,1,-1,,metadata,,
prot-1972--47,12,2,-1,,metadata,,
prot-1972--47,12,4,-1,,metadata,,
prot-1972--47,13,1,-1,,metadata,,
prot-1972--47,13,2,-1,,metadata,,
prot-1972--47,13,4,-1,,metadata,,
prot-1972--47,14,0,-1,,metadata,,
prot-1972--47,14,1,-1,,metadata,,
prot-1972--47,14,3,-1,,metadata,,
prot-1972--47,15,1,-1,,metadata,,
prot-1972--47,15,2,-1,,metadata,,
prot-1972--47,15,4,-1,,metadata,,
prot-1972--47,16,0,-1,,metadata,,
prot-1972--47,16,1,-1,,metadata,,
prot-1972--47,16,3,-1,,metadata,,
prot-1972--47,17,1,-1,,metadata,,
prot-1972--47,17,2,-1,,metadata,,
prot-1972--47,17,3,-1,,metadata,,
prot-1972--47,18,2,-1,,metadata,,
prot-1972--47,18,3,-1,,metadata,,
prot-1972--47,18,5,-1,,metadata,,
prot-1972--47,19,2,-1,,metadata,,
prot-1972--47,19,3,-1,,metadata,,
prot-1972--47,19,5,-1,,metadata,,
prot-1972--47,19,7,-1,,metadata,,
prot-1972--47,20,0,-1,,metadata,,
prot-1972--47,20,3,-1,,metadata,,
prot-1972--47,21,1,-1,,metadata,,
prot-1972--47,21,2,-1,,metadata,,
prot-1972--47,21,4,-1,,metadata,,
prot-1972--47,22,1,-1,,metadata,,
prot-1972--47,22,2,-1,,metadata,,
prot-1972--47,22,4,-1,,metadata,,
prot-1972--47,22,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--47-gosta_bohman_ac7c67-22-6-0
prot-1972--47,22,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--47-gosta_bohman_ac7c67-22-6-0
prot-1972--47,23,1,-1,,metadata,,
prot-1972--47,23,2,-1,,metadata,,
prot-1972--47,23,4,-1,,metadata,,
prot-1972--47,24,0,-1,,metadata,,
prot-1972--47,24,1,-1,,metadata,,
prot-1972--47,24,3,-1,,metadata,,
prot-1972--47,25,1,-1,,metadata,,
prot-1972--47,25,2,-1,,metadata,,
prot-1972--47,25,3,-1,,metadata,,
prot-1972--47,25,5,-1,,metadata,,
prot-1972--47,26,0,-1,,metadata,,
prot-1972--47,26,1,-1,,metadata,,
prot-1972--47,26,3,-1,,metadata,,
prot-1972--47,26,5,-1,,metadata,,
prot-1972--47,27,1,-1,,metadata,,
prot-1972--47,27,2,-1,,metadata,,
prot-1972--47,27,3,-1,,metadata,,
prot-1972--47,27,5,-1,,metadata,,
prot-1972--47,28,0,-1,,metadata,,
prot-1972--47,28,1,-1,,metadata,,
prot-1972--47,28,3,-1,,metadata,,
prot-1972--47,29,1,-1,,metadata,,
prot-1972--47,29,2,-1,,metadata,,
prot-1972--47,29,3,-1,,metadata,,
prot-1972--47,29,5,-1,,metadata,,
prot-1972--47,30,0,-1,,metadata,,
prot-1972--47,30,1,-1,,metadata,,
prot-1972--47,30,2,-1,,metadata,,
prot-1972--47,30,4,-1,,metadata,,
prot-1972--47,31,1,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--47-ivar_hermansson_5a7e03-31-1-0
prot-1972--47,31,1,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--47-ivar_hermansson_5a7e03-31-1-0
prot-1972--47,31,2,-1,,metadata,,
prot-1972--47,31,3,-1,,metadata,,
prot-1972--47,31,4,-1,,metadata,,
prot-1972--47,31,6,-1,,metadata,,
prot-1972--47,32,0,-1,,metadata,,
prot-1972--47,32,1,-1,,metadata,,
prot-1972--47,32,3,-1,,metadata,,
prot-1972--47,33,1,-1,,metadata,,
prot-1972--47,33,2,-1,,metadata,,
prot-1972--47,33,3,-1,,metadata,,
prot-1972--47,33,5,-1,,metadata,,
prot-1972--47,34,0,-1,,metadata,,
prot-1972--47,34,1,-1,,metadata,,
prot-1972--47,34,2,-1,,metadata,,
prot-1972--47,34,4,-1,,metadata,,
prot-1972--47,35,1,-1,,metadata,,
prot-1972--47,35,2,-1,,metadata,,
prot-1972--47,35,3,-1,,metadata,,
prot-1972--47,35,5,-1,,metadata,,
prot-1972--47,36,0,-1,,metadata,,
prot-1972--47,36,1,-1,,metadata,,
prot-1972--47,36,3,-1,,metadata,,
prot-1972--47,37,1,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--47-krister_wickman_50817f-37-1-0
prot-1972--47,37,2,-1,,metadata,,
prot-1972--47,37,3,-1,,metadata,,
prot-1972--47,37,5,-1,,metadata,,
prot-1972--47,38,0,-1,,metadata,,
prot-1972--47,38,1,-1,,metadata,,
prot-1972--47,38,2,-1,,metadata,,
prot-1972--47,38,4,-1,,metadata,,
prot-1972--47,39,1,-1,,metadata,,
prot-1972--47,39,2,-1,,metadata,,
prot-1972--47,39,3,-1,,metadata,,
prot-1972--47,39,5,-1,,metadata,,
prot-1972--47,40,0,-1,,metadata,,
prot-1972--47,40,1,-1,,metadata,,
prot-1972--47,40,2,-1,,metadata,,
prot-1972--47,40,4,-1,,metadata,,
prot-1972--47,41,1,-1,,metadata,,
prot-1972--47,41,2,-1,,metadata,,
prot-1972--47,41,3,-1,,metadata,,
prot-1972--47,41,4,-1,,metadata,,
prot-1972--47,41,6,-1,,metadata,,
prot-1972--47,42,0,-1,,metadata,,
prot-1972--47,42,1,-1,,metadata,,
prot-1972--47,42,3,-1,,metadata,,
prot-1972--47,43,1,-1,,metadata,,
prot-1972--47,43,2,-1,,metadata,,
prot-1972--47,43,4,-1,,metadata,,
prot-1972--47,44,0,-1,,metadata,,
prot-1972--47,44,1,-1,,metadata,,
prot-1972--47,44,3,-1,,metadata,,
prot-1972--47,45,2,-1,,metadata,,
prot-1972--47,45,3,-1,,metadata,,
prot-1972--47,45,4,-1,,metadata,,
prot-1972--47,45,6,-1,,metadata,,
prot-1972--47,46,0,-1,,metadata,,
prot-1972--47,46,2,-1,,metadata,,
prot-1972--47,47,1,-1,,metadata,,
prot-1972--47,47,2,-1,,metadata,,
prot-1972--47,47,4,-1,,metadata,,
prot-1972--47,48,0,-1,,metadata,,
prot-1972--47,48,2,-1,,metadata,,
prot-1972--47,49,1,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--47-krister_wickman_50817f-49-1-0
prot-1972--47,49,2,-1,,metadata,,
prot-1972--47,49,4,-1,,metadata,,
prot-1972--47,50,0,-1,,metadata,,
prot-1972--47,51,1,-1,,metadata,,
prot-1972--47,51,3,-1,,metadata,,
prot-1972--47,52,1,-1,,metadata,,
prot-1972--47,52,2,-1,,metadata,,
prot-1972--47,52,3,-1,,metadata,,
prot-1972--47,52,5,-1,,metadata,,
prot-1972--47,53,2,-1,,metadata,,
prot-1972--47,53,3,-1,,metadata,,
prot-1972--47,53,4,-1,,metadata,,
prot-1972--47,53,6,-1,,metadata,,
prot-1972--47,54,0,-1,,metadata,,
prot-1972--47,54,1,-1,,metadata,,
prot-1972--47,54,2,-1,,metadata,,
prot-1972--47,54,4,-1,,metadata,,
prot-1972--47,54,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--47-krister_wickman_50817f-54-6-0
prot-1972--47,55,2,-1,,metadata,,
prot-1972--47,55,3,-1,,metadata,,
prot-1972--47,55,5,-1,,metadata,,
prot-1972--47,56,0,-1,,metadata,,
prot-1972--47,56,1,-1,,metadata,,
prot-1972--47,57,1,-1,,metadata,,
prot-1972--47,57,2,-1,,metadata,,
prot-1972--47,57,3,-1,,metadata,,
prot-1972--47,57,5,-1,,metadata,,
prot-1972--47,58,0,-1,,metadata,,
prot-1972--47,58,1,-1,,metadata,,
prot-1972--47,58,2,-1,,metadata,,
