protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--61,0,1,-1,,metadata,,
prot-1972--61,0,3,-1,,metadata,,
prot-1972--61,0,4,-1,,metadata,,
prot-1972--61,0,9,-1,,metadata,,
prot-1972--61,0,13,-1,,metadata,,
prot-1972--61,2,0,-1,,metadata,,
prot-1972--61,2,2,-1,,metadata,,
prot-1972--61,2,4,-1,,metadata,,
prot-1972--61,2,7,-1,,metadata,,
prot-1972--61,2,8,-1,,metadata,,
prot-1972--61,2,9,-1,,metadata,,
prot-1972--61,2,10,-1,,metadata,,
prot-1972--61,2,11,-1,,metadata,,
prot-1972--61,2,12,-1,,metadata,,
prot-1972--61,2,13,-1,,metadata,,
prot-1972--61,2,14,-1,,metadata,,
prot-1972--61,2,15,-1,,metadata,,
prot-1972--61,2,16,-1,,metadata,,
prot-1972--61,2,17,-1,,metadata,,
prot-1972--61,2,18,-1,,metadata,,
prot-1972--61,2,19,-1,,metadata,,
prot-1972--61,2,20,-1,,metadata,,
prot-1972--61,3,2,-1,,metadata,,
prot-1972--61,3,3,-1,,metadata,,
prot-1972--61,3,4,-1,,metadata,,
prot-1972--61,5,0,-1,,metadata,,
prot-1972--61,5,1,-1,,metadata,,
prot-1972--61,5,3,-1,,metadata,,
prot-1972--61,5,6,-1,,metadata,,
prot-1972--61,5,7,-1,,metadata,,
prot-1972--61,5,9,-1,,metadata,,
prot-1972--61,6,0,-1,,metadata,,
prot-1972--61,6,1,-1,,metadata,,
prot-1972--61,6,3,-1,,metadata,,
prot-1972--61,7,0,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--61-erik_greback_f48d1a-7-0-0
prot-1972--61,7,0,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--61-erik_greback_f48d1a-7-0-0
prot-1972--61,8,0,-1,,metadata,,
prot-1972--61,8,1,-1,,metadata,,
prot-1972--61,8,4,-1,,metadata,,
prot-1972--61,9,1,-1,,metadata,,
prot-1972--61,9,2,-1,,metadata,,
prot-1972--61,9,3,-1,,metadata,,
prot-1972--61,9,4,-1,,metadata,,
prot-1972--61,9,5,-1,,metadata,,
prot-1972--61,10,0,-1,,metadata,,
prot-1972--61,10,1,-1,,metadata,,
prot-1972--61,10,3,-1,,metadata,,
prot-1972--61,10,5,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-10-5-0
prot-1972--61,10,5,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-10-5-0
prot-1972--61,11,1,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--61-ola_ullsten_078510-11-1-0
prot-1972--61,11,1,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--61-ola_ullsten_078510-11-1-0
prot-1972--61,11,2,-1,,metadata,,
prot-1972--61,11,3,-1,,metadata,,
prot-1972--61,11,4,-1,,metadata,,
prot-1972--61,11,6,-1,,metadata,,
prot-1972--61,11,7,-1,,metadata,,
prot-1972--61,11,8,-1,,metadata,,
prot-1972--61,12,0,-1,,metadata,,
prot-1972--61,12,1,-1,,metadata,,
prot-1972--61,12,4,-1,,metadata,,
prot-1972--61,12,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1972--61-oskar_lindkvist_a25105-12-7-0
prot-1972--61,12,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1972--61-oskar_lindkvist_a25105-12-7-0
prot-1972--61,13,3,-1,,metadata,,
prot-1972--61,13,4,-1,,metadata,,
prot-1972--61,13,7,-1,,metadata,,
prot-1972--61,13,8,-1,,metadata,,
prot-1972--61,14,0,-1,,metadata,,
prot-1972--61,14,1,-1,,metadata,,
prot-1972--61,14,2,-1,,metadata,,
prot-1972--61,14,3,-1,,metadata,,
prot-1972--61,15,3,-1,,metadata,,
prot-1972--61,15,4,-1,,metadata,,
prot-1972--61,15,5,-1,,metadata,,
prot-1972--61,15,6,-1,,metadata,,
prot-1972--61,15,7,-1,,metadata,,
prot-1972--61,15,8,-1,,metadata,,
prot-1972--61,16,0,-1,,metadata,,
prot-1972--61,16,1,-1,,metadata,,
prot-1972--61,16,6,-1,,metadata,,
prot-1972--61,17,8,-1,,metadata,,
prot-1972--61,17,9,-1,,metadata,,
prot-1972--61,18,0,-1,,metadata,,
prot-1972--61,18,1,-1,,metadata,,
prot-1972--61,18,3,-1,,metadata,,
prot-1972--61,18,5,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--61-erik_greback_f48d1a-18-5-0
prot-1972--61,18,5,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--61-erik_greback_f48d1a-18-5-0
prot-1972--61,18,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--61-alf_wennerfors_80bf1d-18-6-0
prot-1972--61,18,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--61-alf_wennerfors_80bf1d-18-6-0
prot-1972--61,18,7,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-18-7-0
prot-1972--61,18,7,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-18-7-0
prot-1972--61,18,13,-1,,metadata,,
prot-1972--61,18,14,-1,,metadata,,
prot-1972--61,19,1,-1,,metadata,,
prot-1972--61,19,3,-1,,metadata,,
prot-1972--61,19,9,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-19-9-0
prot-1972--61,19,9,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-19-9-0
prot-1972--61,20,0,-1,,metadata,,
prot-1972--61,20,1,-1,,metadata,,
prot-1972--61,20,2,-1,,metadata,,
prot-1972--61,20,4,-1,,metadata,,
prot-1972--61,20,12,-1,,metadata,,
prot-1972--61,21,4,-1,,metadata,,
prot-1972--61,21,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--61-ola_ullsten_078510-21-6-0
prot-1972--61,21,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--61-ola_ullsten_078510-21-6-0
prot-1972--61,21,7,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-21-7-0
prot-1972--61,21,7,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--61-per_bergman_af7663-21-7-0
prot-1972--61,21,12,-1,,metadata,,
prot-1972--61,21,13,-1,,metadata,,
prot-1972--61,21,17,-1,,metadata,,
prot-1972--61,22,0,-1,,metadata,,
prot-1972--61,22,1,-1,,metadata,,
prot-1972--61,22,2,-1,,metadata,,
prot-1972--61,22,3,-1,,metadata,,
prot-1972--61,22,4,-1,,metadata,,
prot-1972--61,23,1,-1,,metadata,,
prot-1972--61,23,2,-1,,metadata,,
prot-1972--61,23,4,-1,,metadata,,
prot-1972--61,23,5,-1,,metadata,,
prot-1972--61,24,0,-1,,metadata,,
prot-1972--61,24,1,-1,,metadata,,
prot-1972--61,24,2,-1,,metadata,,
prot-1972--61,24,3,-1,,metadata,,
prot-1972--61,24,4,-1,,metadata,,
prot-1972--61,24,6,-1,,metadata,,
prot-1972--61,25,2,-1,,metadata,,
prot-1972--61,25,3,-1,,metadata,,
prot-1972--61,25,4,-1,,metadata,,
prot-1972--61,25,5,-1,,metadata,,
prot-1972--61,25,6,-1,,metadata,,
prot-1972--61,25,7,-1,,metadata,,
prot-1972--61,25,9,-1,,metadata,,
prot-1972--61,26,0,-1,,metadata,,
prot-1972--61,26,1,-1,,metadata,,
prot-1972--61,26,2,-1,,metadata,,
prot-1972--61,26,3,-1,,metadata,,
prot-1972--61,26,4,-1,,metadata,,
prot-1972--61,26,6,-1,,metadata,,
prot-1972--61,26,8,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-26-8-0
prot-1972--61,26,8,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-26-8-0
prot-1972--61,27,1,-1,,metadata,,
prot-1972--61,27,2,-1,,metadata,,
prot-1972--61,27,5,-1,,metadata,,
prot-1972--61,27,6,-1,,metadata,,
prot-1972--61,27,8,-1,,metadata,,
prot-1972--61,28,0,-1,,metadata,,
prot-1972--61,28,1,-1,,metadata,,
prot-1972--61,28,6,-1,,metadata,,
prot-1972--61,29,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--61-mary_holmqvist_6987a8-29-1-0
prot-1972--61,29,2,-1,,metadata,,
prot-1972--61,29,3,-1,,metadata,,
prot-1972--61,29,4,-1,,metadata,,
prot-1972--61,29,5,-1,,metadata,,
prot-1972--61,29,6,-1,,metadata,,
prot-1972--61,29,7,-1,,metadata,,
prot-1972--61,29,9,-1,,metadata,,
prot-1972--61,30,0,-1,,metadata,,
prot-1972--61,30,1,-1,,metadata,,
prot-1972--61,30,3,-1,,metadata,,
prot-1972--61,30,4,-1,,metadata,,
prot-1972--61,30,6,-1,,metadata,,
prot-1972--61,31,1,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-31-1-0
