protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--28,11,1,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--28-ola_ullsten_078510--4
prot-1972--28,11,2,-1,,metadata,,
prot-1972--28,11,3,-1,,metadata,,
prot-1972--28,11,5,-1,,metadata,,
prot-1972--28,12,1,-1,,metadata,,
prot-1972--28,12,2,-1,,metadata,,
prot-1972--28,12,3,-1,,metadata,,
prot-1972--28,12,5,-1,,metadata,,
prot-1972--28,13,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--28-gustav_lorentzon_e3ab6c--1
prot-1972--28,13,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--28-gustav_lorentzon_e3ab6c--2
prot-1972--28,13,4,-1,,metadata,,
prot-1972--28,13,5,-1,,metadata,,
prot-1972--28,13,8,-1,,metadata,,
prot-1972--28,13,10,-1,,metadata,,
prot-1972--28,13,11,-1,,metadata,,
prot-1972--28,14,2,-1,,metadata,,
prot-1972--28,14,4,-1,,metadata,,
prot-1972--28,14,6,-1,,metadata,,
prot-1972--28,14,11,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--28-anton_fagelsbo_830149--1
prot-1972--28,14,11,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--28-anton_fagelsbo_830149--2
prot-1972--28,15,2,-1,,metadata,,
prot-1972--28,15,3,-1,,metadata,,
prot-1972--28,15,5,-1,,metadata,,
prot-1972--28,16,1,-1,,metadata,,
prot-1972--28,16,2,-1,,metadata,,
prot-1972--28,16,3,-1,,metadata,,
prot-1972--28,16,5,-1,,metadata,,
prot-1972--28,17,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--28-eva_asbrink_f3bdb4--1
prot-1972--28,17,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--28-eva_asbrink_f3bdb4--2
prot-1972--28,17,2,-1,,metadata,,
prot-1972--28,17,3,-1,,metadata,,
prot-1972--28,17,4,-1,,metadata,,
prot-1972--28,18,1,-1,,metadata,,
prot-1972--28,18,2,-1,,metadata,,
prot-1972--28,18,5,-1,,metadata,,
prot-1972--28,19,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--28-eva_asbrink_f3bdb4--3
prot-1972--28,19,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--28-eva_asbrink_f3bdb4--4
prot-1972--28,19,2,-1,,metadata,,
prot-1972--28,19,3,-1,,metadata,,
prot-1972--28,19,5,-1,,metadata,,
prot-1972--28,20,1,-1,,metadata,,
prot-1972--28,20,2,-1,,metadata,,
prot-1972--28,20,3,-1,,metadata,,
prot-1972--28,20,5,-1,,metadata,,
prot-1972--28,22,1,-1,,metadata,,
prot-1972--28,22,2,-1,,metadata,,
prot-1972--28,22,3,-1,,metadata,,
prot-1972--28,22,5,-1,,metadata,,
prot-1972--28,23,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--28-eva_asbrink_f3bdb4--5
prot-1972--28,23,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--28-eva_asbrink_f3bdb4--6
prot-1972--28,23,3,-1,,metadata,,
prot-1972--28,24,0,-1,,metadata,,
prot-1972--28,24,1,-1,,metadata,,
prot-1972--28,24,2,-1,,metadata,,
prot-1972--28,24,4,-1,,metadata,,
prot-1972--28,25,2,-1,,metadata,,
prot-1972--28,25,3,-1,,metadata,,
prot-1972--28,25,4,-1,,metadata,,
prot-1972--28,26,0,-1,,metadata,,
prot-1972--28,26,1,-1,,metadata,,
prot-1972--28,26,2,-1,,metadata,,
prot-1972--28,26,3,-1,,metadata,,
prot-1972--28,27,3,-1,,metadata,,
prot-1972--28,27,4,-1,,metadata,,
prot-1972--28,27,5,-1,,metadata,,
prot-1972--28,28,0,-1,,metadata,,
prot-1972--28,28,1,-1,,metadata,,
prot-1972--28,28,3,-1,,metadata,,
prot-1972--28,28,8,-1,,metadata,,
prot-1972--28,29,0,-1,,metadata,,
prot-1972--28,29,1,-1,,metadata,,
prot-1972--28,29,3,-1,,metadata,,
prot-1972--28,29,4,-1,,metadata,,
prot-1972--28,29,5,-1,,metadata,,
prot-1972--28,29,6,-1,,metadata,,
prot-1972--28,29,7,-1,,metadata,,
prot-1972--28,29,8,-1,,metadata,,
prot-1972--28,29,9,-1,,metadata,,
prot-1972--28,29,10,-1,,metadata,,
prot-1972--28,29,11,-1,,metadata,,
prot-1972--28,30,0,-1,,metadata,,
prot-1972--28,30,1,-1,,metadata,,
prot-1972--28,30,2,-1,,metadata,,
prot-1972--28,30,3,-1,,metadata,,
prot-1972--28,30,5,-1,,metadata,,
prot-1972--28,30,6,-1,,metadata,,
prot-1972--28,30,7,-1,,metadata,,
prot-1972--28,30,8,-1,,metadata,,
prot-1972--28,30,9,-1,,metadata,,
