protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--19,0,1,-1,,metadata,,
prot-1972--19,0,5,-1,,metadata,,
prot-1972--19,0,8,-1,,metadata,,
prot-1972--19,0,9,-1,,metadata,,
prot-1972--19,0,10,-1,,metadata,,
prot-1972--19,0,11,-1,,metadata,,
prot-1972--19,0,12,-1,,metadata,,
prot-1972--19,0,13,-1,,metadata,,
prot-1972--19,0,14,-1,,metadata,,
prot-1972--19,2,0,-1,,metadata,,
prot-1972--19,2,8,-1,,metadata,,
prot-1972--19,2,9,-1,,metadata,,
prot-1972--19,2,10,-1,,metadata,,
prot-1972--19,2,11,-1,,metadata,,
prot-1972--19,2,12,-1,,metadata,,
prot-1972--19,2,13,-1,,metadata,,
prot-1972--19,2,14,-1,,metadata,,
prot-1972--19,2,15,-1,,metadata,,
prot-1972--19,2,16,-1,,metadata,,
prot-1972--19,2,17,-1,,metadata,,
prot-1972--19,2,18,-1,,metadata,,
prot-1972--19,2,19,-1,,metadata,,
prot-1972--19,2,20,-1,,metadata,,
prot-1972--19,2,21,-1,,metadata,,
prot-1972--19,2,22,-1,,metadata,,
prot-1972--19,2,23,-1,,metadata,,
prot-1972--19,2,24,-1,,metadata,,
prot-1972--19,2,25,-1,,metadata,,
prot-1972--19,2,26,-1,,metadata,,
prot-1972--19,2,27,-1,,metadata,,
prot-1972--19,2,28,-1,,metadata,,
prot-1972--19,2,29,-1,,metadata,,
prot-1972--19,3,0,-1,,metadata,,
prot-1972--19,3,2,-1,,metadata,,
prot-1972--19,5,0,-1,,metadata,,
prot-1972--19,5,1,-1,,metadata,,
prot-1972--19,6,0,-1,,metadata,,
prot-1972--19,6,1,-1,,metadata,,
prot-1972--19,7,4,-1,,metadata,,
prot-1972--19,7,5,-1,,metadata,,
prot-1972--19,8,0,-1,,metadata,,
prot-1972--19,8,1,-1,,metadata,,
prot-1972--19,8,6,-1,,metadata,,
prot-1972--19,9,1,-1,,metadata,,
prot-1972--19,9,3,-1,,metadata,,
prot-1972--19,9,4,-1,,metadata,,
prot-1972--19,12,0,-1,,metadata,,
prot-1972--19,12,1,-1,,metadata,,
prot-1972--19,12,4,-1,,metadata,,
prot-1972--19,12,5,-1,,metadata,,
prot-1972--19,12,7,-1,,metadata,,
prot-1972--19,12,8,-1,,metadata,,
prot-1972--19,12,9,-1,,metadata,,
