protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--125,0,3,-1,,metadata,,
prot-1972--125,0,5,-1,,metadata,,
prot-1972--125,0,6,-1,,metadata,,
prot-1972--125,0,14,-1,,metadata,,
prot-1972--125,1,18,-1,,metadata,,
prot-1972--125,2,1,-1,,metadata,,
prot-1972--125,2,2,-1,,metadata,,
prot-1972--125,2,3,-1,,metadata,,
prot-1972--125,2,4,-1,,metadata,,
prot-1972--125,2,5,-1,,metadata,,
prot-1972--125,2,6,-1,,metadata,,
prot-1972--125,2,7,-1,,metadata,,
prot-1972--125,2,8,-1,,metadata,,
prot-1972--125,2,9,-1,,metadata,,
prot-1972--125,2,10,-1,,metadata,,
prot-1972--125,10,2,-1,,metadata,,
prot-1972--125,10,3,-1,,metadata,,
prot-1972--125,10,4,-1,,metadata,,
prot-1972--125,10,16,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-10-16-0
prot-1972--125,10,16,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-10-16-0
prot-1972--125,11,1,-1,,metadata,,
prot-1972--125,11,2,-1,,metadata,,
prot-1972--125,11,6,0,560e61985149f31c,speech_start,,prot-1972--125-unk-11-6-0
prot-1972--125,12,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-12-1-0
prot-1972--125,12,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-12-1-0
prot-1972--125,12,2,-1,,metadata,,
prot-1972--125,12,3,-1,,metadata,,
prot-1972--125,12,6,-1,,metadata,,
prot-1972--125,12,9,-1,,metadata,,
prot-1972--125,12,10,-1,,metadata,,
prot-1972--125,13,2,-1,,metadata,,
prot-1972--125,13,3,-1,,metadata,,
prot-1972--125,13,10,0,8f6bb79aaba3167f,speech_start,,prot-1972--125-unk-13-10-0
prot-1972--125,13,10,0,560e61985149f31c,speech_start,,prot-1972--125-unk-13-10-0
prot-1972--125,13,17,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-13-17-0
prot-1972--125,13,17,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-13-17-0
prot-1972--125,13,18,-1,,metadata,,
prot-1972--125,13,21,0,560e61985149f31c,speech_start,,prot-1972--125-unk-13-21-0
prot-1972--125,14,2,-1,,metadata,,
prot-1972--125,14,11,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-14-11-0
prot-1972--125,14,11,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--125-per_ahlmark_d7ae50-14-11-0
prot-1972--125,14,23,-1,,metadata,,
prot-1972--125,15,1,-1,,metadata,,
prot-1972--125,15,2,-1,,metadata,,
prot-1972--125,15,8,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--125-david_wirmark_000f59-15-8-0
prot-1972--125,15,8,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--125-david_wirmark_000f59-15-8-0
prot-1972--125,16,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-16-1-0
prot-1972--125,16,4,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--125-david_wirmark_000f59-16-4-0
prot-1972--125,16,4,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--125-david_wirmark_000f59-16-4-0
prot-1972--125,16,5,-1,,metadata,,
prot-1972--125,16,6,-1,,metadata,,
prot-1972--125,16,7,-1,,metadata,,
prot-1972--125,16,8,-1,,metadata,,
prot-1972--125,16,10,-1,,metadata,,
prot-1972--125,16,11,-1,,metadata,,
prot-1972--125,17,11,-1,,metadata,,
prot-1972--125,17,13,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-17-13-0
prot-1972--125,17,13,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-17-13-0
prot-1972--125,17,14,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--125-david_wirmark_000f59-17-14-0
prot-1972--125,17,14,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--125-david_wirmark_000f59-17-14-0
prot-1972--125,18,1,-1,,metadata,,
prot-1972--125,18,2,-1,,metadata,,
prot-1972--125,18,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-18-7-0
prot-1972--125,18,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-18-7-0
prot-1972--125,19,2,-1,,metadata,,
prot-1972--125,19,3,-1,,metadata,,
prot-1972--125,19,11,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--125-bernt_ekinge_afee46-19-11-0
prot-1972--125,19,11,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--125-bernt_ekinge_afee46-19-11-0
prot-1972--125,20,3,-1,,metadata,,
prot-1972--125,21,2,-1,,metadata,,
prot-1972--125,21,8,-1,,metadata,,
prot-1972--125,22,7,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1972--125-lennart_geijer_61b837-22-7-0
prot-1972--125,22,7,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--125-lennart_geijer_61b837-22-7-0
prot-1972--125,22,10,-1,,metadata,,
prot-1972--125,22,11,-1,,metadata,,
prot-1972--125,22,12,-1,,metadata,,
prot-1972--125,23,1,-1,,metadata,,
prot-1972--125,23,2,-1,,metadata,,
prot-1972--125,23,7,-1,,metadata,,
prot-1972--125,23,18,1,560e61985149f31c,speech_start,bernt_ekinge_afee46,prot-1972--125-bernt_ekinge_afee46-23-18-1
prot-1972--125,24,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--125-bernt_ekinge_afee46-24-5-0
prot-1972--125,24,5,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--125-bernt_ekinge_afee46-24-5-0
prot-1972--125,24,7,-1,,metadata,,
prot-1972--125,24,9,-1,,metadata,,
prot-1972--125,24,11,-1,,metadata,,
prot-1972--125,25,1,-1,,metadata,,
prot-1972--125,25,2,-1,,metadata,,
prot-1972--125,25,7,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--125-lennart_geijer_61b837-25-7-0
prot-1972--125,26,2,-1,,metadata,,
prot-1972--125,26,3,-1,,metadata,,
prot-1972--125,26,9,-1,,metadata,,
prot-1972--125,27,1,-1,,metadata,,
prot-1972--125,27,2,-1,,metadata,,
prot-1972--125,27,8,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--125-martin_henmark_1f05bd-27-8-0
prot-1972--125,27,8,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--125-martin_henmark_1f05bd-27-8-0
prot-1972--125,28,2,-1,,metadata,,
prot-1972--125,28,9,-1,,metadata,,
prot-1972--125,28,10,-1,,metadata,,
prot-1972--125,28,13,-1,,metadata,,
prot-1972--125,29,0,-1,,metadata,,
prot-1972--125,29,1,-1,,metadata,,
prot-1972--125,29,16,-1,,metadata,,
prot-1972--125,30,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--125-allan_hernelius_5da3a9-30-4-0
prot-1972--125,30,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--125-allan_hernelius_5da3a9-30-4-0
prot-1972--125,30,8,-1,,metadata,,
prot-1972--125,30,9,-1,,metadata,,
prot-1972--125,30,10,-1,,metadata,,
prot-1972--125,31,1,-1,,metadata,,
prot-1972--125,32,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--125-lennart_geijer_61b837-32-3-0
prot-1972--125,32,10,-1,,metadata,,
prot-1972--125,32,11,-1,,metadata,,
prot-1972--125,33,1,-1,,metadata,,
prot-1972--125,33,3,-1,,metadata,,
prot-1972--125,33,13,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--125-martin_henmark_1f05bd-33-13-0
prot-1972--125,33,13,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--125-martin_henmark_1f05bd-33-13-0
prot-1972--125,34,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--125-allan_hernelius_5da3a9-34-4-0
prot-1972--125,34,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--125-allan_hernelius_5da3a9-34-4-0
prot-1972--125,34,6,-1,,metadata,,
prot-1972--125,34,7,-1,,metadata,,
prot-1972--125,35,2,-1,,metadata,,
prot-1972--125,36,3,-1,,metadata,,
prot-1972--125,36,21,-1,,metadata,,
prot-1972--125,37,2,-1,,metadata,,
prot-1972--125,37,9,-1,,metadata,,
prot-1972--125,37,10,-1,,metadata,,
prot-1972--125,38,1,-1,,metadata,,
prot-1972--125,38,2,-1,,metadata,,
prot-1972--125,38,4,-1,,metadata,,
prot-1972--125,39,7,-1,,metadata,,
prot-1972--125,40,4,-1,,metadata,,
prot-1972--125,40,5,-1,,metadata,,
prot-1972--125,41,11,-1,,metadata,,
prot-1972--125,41,15,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--125-lennart_geijer_61b837-41-15-0
prot-1972--125,42,8,-1,,metadata,,
prot-1972--125,42,9,-1,,metadata,,
prot-1972--125,42,11,-1,,metadata,,
prot-1972--125,42,13,-1,,metadata,,
prot-1972--125,43,0,-1,,metadata,,
prot-1972--125,43,1,-1,,metadata,,
prot-1972--125,43,2,-1,,metadata,,
prot-1972--125,44,3,-1,,metadata,,
prot-1972--125,44,4,-1,,metadata,,
prot-1972--125,44,5,-1,,metadata,,
prot-1972--125,44,7,-1,,metadata,,
prot-1972--125,45,1,-1,,metadata,,
prot-1972--125,45,2,-1,,metadata,,
prot-1972--125,45,7,-1,,metadata,,
prot-1972--125,46,7,-1,,metadata,,
prot-1972--125,46,8,-1,,metadata,,
prot-1972--125,46,9,-1,,metadata,,
prot-1972--125,46,10,-1,,metadata,,
prot-1972--125,47,1,-1,,metadata,,
prot-1972--125,47,2,-1,,metadata,,
prot-1972--125,48,9,-1,,metadata,,
prot-1972--125,48,10,-1,,metadata,,
prot-1972--125,48,11,-1,,metadata,,
prot-1972--125,48,13,-1,,metadata,,
prot-1972--125,49,2,-1,,metadata,,
prot-1972--125,49,9,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--125-krister_wickman_50817f-49-9-0
prot-1972--125,50,3,-1,,metadata,,
prot-1972--125,50,5,-1,,metadata,,
prot-1972--125,50,6,-1,,metadata,,
prot-1972--125,50,8,-1,,metadata,,
prot-1972--125,51,1,-1,,metadata,,
prot-1972--125,51,2,-1,,metadata,,
prot-1972--125,51,14,-1,,metadata,,
prot-1972--125,52,2,-1,,metadata,,
prot-1972--125,52,15,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--125-krister_wickman_50817f-52-15-0
prot-1972--125,53,1,-1,,metadata,,
prot-1972--125,53,2,-1,,metadata,,
prot-1972--125,53,6,-1,,metadata,,
prot-1972--125,54,21,-1,,metadata,,
prot-1972--125,54,23,-1,,metadata,,
prot-1972--125,54,25,-1,,metadata,,
prot-1972--125,55,2,-1,,metadata,,
prot-1972--125,55,3,-1,,metadata,,
prot-1972--125,55,8,0,f0d538d10bda4e34,speech_start,,prot-1972--125-unk-55-8-0
prot-1972--125,55,8,0,0ba23c147c1beed8,speech_start,,prot-1972--125-unk-55-8-0
prot-1972--125,56,4,-1,,metadata,,
prot-1972--125,57,2,-1,,metadata,,
prot-1972--125,57,3,-1,,metadata,,
prot-1972--125,57,8,-1,,metadata,,
prot-1972--125,57,11,-1,,metadata,,
prot-1972--125,58,2,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--125-paul_brundin_3ff180-58-2-0
prot-1972--125,58,2,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--125-paul_brundin_3ff180-58-2-0
prot-1972--125,58,4,-1,,metadata,,
prot-1972--125,58,8,-1,,metadata,,
prot-1972--125,58,10,-1,,metadata,,
prot-1972--125,59,1,-1,,metadata,,
prot-1972--125,59,2,-1,,metadata,,
prot-1972--125,59,8,-1,,metadata,,
prot-1972--125,60,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--125-sven_andersson_ef8d60-60-2-0
prot-1972--125,60,8,-1,,metadata,,
prot-1972--125,60,9,-1,,metadata,,
prot-1972--125,60,10,-1,,metadata,,
prot-1972--125,60,12,-1,,metadata,,
prot-1972--125,61,1,-1,,metadata,,
prot-1972--125,61,2,-1,,metadata,,
prot-1972--125,62,9,0,f0d538d10bda4e34,speech_start,,prot-1972--125-unk-62-9-0
prot-1972--125,62,9,0,0ba23c147c1beed8,speech_start,,prot-1972--125-unk-62-9-0
prot-1972--125,62,12,-1,,metadata,,
prot-1972--125,62,13,-1,,metadata,,
prot-1972--125,62,15,-1,,metadata,,
prot-1972--125,62,16,-1,,metadata,,
prot-1972--125,62,18,-1,,metadata,,
prot-1972--125,63,2,-1,,metadata,,
prot-1972--125,63,3,-1,,metadata,,
prot-1972--125,63,8,-1,,metadata,,
prot-1972--125,63,17,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--125-paul_brundin_3ff180-63-17-0
prot-1972--125,63,17,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--125-paul_brundin_3ff180-63-17-0
prot-1972--125,64,8,-1,,metadata,,
prot-1972--125,64,9,-1,,metadata,,
prot-1972--125,65,2,-1,,metadata,,
prot-1972--125,65,3,-1,,metadata,,
prot-1972--125,65,13,-1,,metadata,,
prot-1972--125,65,15,0,f0d538d10bda4e34,speech_start,,prot-1972--125-unk-65-15-0
prot-1972--125,65,15,0,0ba23c147c1beed8,speech_start,,prot-1972--125-unk-65-15-0
prot-1972--125,66,6,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--125-sven_andersson_ef8d60-66-6-0
prot-1972--125,66,11,0,f0d538d10bda4e34,speech_start,,prot-1972--125-unk-66-11-0
prot-1972--125,66,11,0,0ba23c147c1beed8,speech_start,,prot-1972--125-unk-66-11-0
prot-1972--125,66,13,-1,,metadata,,
prot-1972--125,66,14,-1,,metadata,,
prot-1972--125,67,4,-1,,metadata,,
prot-1972--125,68,7,-1,,metadata,,
prot-1972--125,68,8,-1,,metadata,,
prot-1972--125,68,10,-1,,metadata,,
prot-1972--125,68,12,-1,,metadata,,
prot-1972--125,69,0,-1,,metadata,,
prot-1972--125,69,1,-1,,metadata,,
prot-1972--125,69,7,-1,,metadata,,
prot-1972--125,70,9,-1,,metadata,,
prot-1972--125,70,10,-1,,metadata,,
prot-1972--125,70,13,-1,,metadata,,
prot-1972--125,71,0,-1,,metadata,,
prot-1972--125,71,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-71-7-0
prot-1972--125,71,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--125-bengt_norling_2c181f-71-7-0
prot-1972--125,72,12,-1,,metadata,,
prot-1972--125,72,15,-1,,metadata,,
prot-1972--125,72,16,-1,,metadata,,
prot-1972--125,73,2,-1,,metadata,,
prot-1972--125,73,4,-1,,metadata,,
prot-1972--125,74,14,-1,,metadata,,
prot-1972--125,74,15,-1,,metadata,,
prot-1972--125,76,0,-1,,metadata,,
prot-1972--125,76,1,-1,,metadata,,
prot-1972--125,76,2,-1,,metadata,,
prot-1972--125,76,3,-1,,metadata,,
prot-1972--125,76,5,-1,,metadata,,
prot-1972--125,76,8,-1,,metadata,,
prot-1972--125,76,10,-1,,metadata,,
prot-1972--125,77,1,-1,,metadata,,
prot-1972--125,77,5,-1,,metadata,,
prot-1972--125,78,2,-1,,metadata,,
