protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--84,0,2,-1,,metadata,,
prot-1972--84,0,4,-1,,metadata,,
prot-1972--84,0,7,-1,,metadata,,
prot-1972--84,0,12,-1,,metadata,,
prot-1972--84,1,0,-1,,metadata,,
prot-1972--84,1,4,-1,,metadata,,
prot-1972--84,1,5,-1,,metadata,,
prot-1972--84,1,6,-1,,metadata,,
prot-1972--84,1,7,-1,,metadata,,
prot-1972--84,1,8,-1,,metadata,,
prot-1972--84,1,9,-1,,metadata,,
prot-1972--84,1,10,-1,,metadata,,
prot-1972--84,1,11,-1,,metadata,,
prot-1972--84,1,12,-1,,metadata,,
prot-1972--84,1,13,-1,,metadata,,
prot-1972--84,2,0,-1,,metadata,,
prot-1972--84,2,1,-1,,metadata,,
prot-1972--84,2,3,-1,,metadata,,
prot-1972--84,2,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--84-anton_fagelsbo_830149-2-5-0
prot-1972--84,2,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--84-anton_fagelsbo_830149-2-5-0
prot-1972--84,3,1,-1,,metadata,,
prot-1972--84,3,2,-1,,metadata,,
prot-1972--84,3,3,-1,,metadata,,
prot-1972--84,3,4,-1,,metadata,,
prot-1972--84,3,5,-1,,metadata,,
prot-1972--84,3,7,0,560e61985149f31c,speech_start,,prot-1972--84-unk-3-7-0
prot-1972--84,4,1,-1,,metadata,,
prot-1972--84,4,2,-1,,metadata,,
prot-1972--84,4,3,-1,,metadata,,
prot-1972--84,4,4,-1,,metadata,,
prot-1972--84,4,5,-1,,metadata,,
prot-1972--84,5,1,-1,,metadata,,
prot-1972--84,5,2,-1,,metadata,,
prot-1972--84,5,4,-1,,metadata,,
prot-1972--84,5,5,-1,,metadata,,
prot-1972--84,5,6,-1,,metadata,,
prot-1972--84,6,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--84-bengt_norling_2c181f-6-1-0
prot-1972--84,6,2,-1,,metadata,,
prot-1972--84,6,3,-1,,metadata,,
prot-1972--84,6,5,-1,,metadata,,
prot-1972--84,6,6,-1,,metadata,,
prot-1972--84,7,1,-1,,metadata,,
prot-1972--84,7,3,-1,,metadata,,
prot-1972--84,8,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--84-bengt_sjonell_ebefbc-8-1-0
prot-1972--84,8,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--84-bengt_sjonell_ebefbc-8-1-0
prot-1972--84,8,2,-1,,metadata,,
prot-1972--84,8,4,-1,,metadata,,
prot-1972--84,9,0,-1,,metadata,,
prot-1972--84,9,1,-1,,metadata,,
prot-1972--84,9,3,-1,,metadata,,
prot-1972--84,9,5,-1,,metadata,,
prot-1972--84,10,1,-1,,metadata,,
prot-1972--84,10,2,-1,,metadata,,
prot-1972--84,10,4,-1,,metadata,,
prot-1972--84,11,1,-1,,metadata,,
prot-1972--84,11,2,-1,,metadata,,
prot-1972--84,11,3,-1,,metadata,,
prot-1972--84,11,5,-1,,metadata,,
prot-1972--84,11,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1972--84-kjell-olof_feldt_066946-11-7-0
prot-1972--84,12,1,-1,,metadata,,
prot-1972--84,13,0,-1,,metadata,,
prot-1972--84,13,1,-1,,metadata,,
prot-1972--84,13,2,-1,,metadata,,
prot-1972--84,13,4,-1,,metadata,,
prot-1972--84,13,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--84-sigfrid_lofgren_88ca6f-13-5-0
prot-1972--84,13,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--84-sigfrid_lofgren_88ca6f-13-5-0
prot-1972--84,13,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--84-bengt_sjonell_ebefbc-13-6-0
prot-1972--84,13,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--84-bengt_sjonell_ebefbc-13-6-0
