protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--37,0,1,-1,,metadata,,
prot-1972--37,0,3,-1,,metadata,,
prot-1972--37,0,8,-1,,metadata,,
prot-1972--37,0,9,-1,,metadata,,
prot-1972--37,0,10,-1,,metadata,,
prot-1972--37,0,11,-1,,metadata,,
prot-1972--37,0,12,-1,,metadata,,
prot-1972--37,2,0,-1,,metadata,,
prot-1972--37,2,2,-1,,metadata,,
prot-1972--37,2,5,-1,,metadata,,
prot-1972--37,2,9,-1,,metadata,,
prot-1972--37,2,10,-1,,metadata,,
prot-1972--37,2,11,-1,,metadata,,
prot-1972--37,2,12,-1,,metadata,,
prot-1972--37,2,13,-1,,metadata,,
prot-1972--37,2,14,-1,,metadata,,
prot-1972--37,2,15,-1,,metadata,,
prot-1972--37,2,16,-1,,metadata,,
prot-1972--37,2,17,-1,,metadata,,
prot-1972--37,2,18,-1,,metadata,,
prot-1972--37,2,19,-1,,metadata,,
prot-1972--37,2,20,-1,,metadata,,
prot-1972--37,2,21,-1,,metadata,,
prot-1972--37,2,22,-1,,metadata,,
prot-1972--37,3,0,-1,,metadata,,
prot-1972--37,3,1,-1,,metadata,,
prot-1972--37,3,4,0,560e61985149f31c,speech_start,,prot-1972--37-unk-3-4-0
prot-1972--37,3,7,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--37-nils_asling_bccea1-3-7-0
prot-1972--37,3,7,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--37-nils_asling_bccea1-3-7-0
prot-1972--37,4,0,-1,,metadata,,
prot-1972--37,4,1,-1,,metadata,,
prot-1972--37,4,5,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--37-gunnar_strang_32d58e-4-5-0
prot-1972--37,5,1,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--37-sven_andersson_ef8d60-5-1-0
prot-1972--37,5,3,-1,,metadata,,
prot-1972--37,5,4,-1,,metadata,,
prot-1972--37,5,5,-1,,metadata,,
prot-1972--37,6,1,-1,,metadata,,
prot-1972--37,6,2,-1,,metadata,,
prot-1972--37,6,3,-1,,metadata,,
prot-1972--37,6,4,-1,,metadata,,
prot-1972--37,6,9,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--37-maj-britt_theorin_a3f085-6-9-0
prot-1972--37,6,9,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--37-maj-britt_theorin_a3f085-6-9-0
prot-1972--37,7,4,-1,,metadata,,
prot-1972--37,7,5,-1,,metadata,,
prot-1972--37,8,1,-1,,metadata,,
prot-1972--37,8,2,-1,,metadata,,
prot-1972--37,8,3,-1,,metadata,,
prot-1972--37,8,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--37-per_israelsson_cc843a-8-6-0
prot-1972--37,8,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--37-per_israelsson_cc843a-8-6-0
prot-1972--37,8,7,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--37-lennart_geijer_61b837-8-7-0
prot-1972--37,9,0,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--37-per_israelsson_cc843a-9-0-0
prot-1972--37,9,0,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--37-per_israelsson_cc843a-9-0-0
prot-1972--37,9,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--37-lennart_geijer_61b837-9-1-0
prot-1972--37,9,5,-1,,metadata,,
prot-1972--37,9,6,-1,,metadata,,
prot-1972--37,9,7,-1,,metadata,,
prot-1972--37,9,8,-1,,metadata,,
prot-1972--37,9,9,-1,,metadata,,
prot-1972--37,10,0,-1,,metadata,,
prot-1972--37,10,1,-1,,metadata,,
prot-1972--37,10,4,-1,,metadata,,
prot-1972--37,11,1,0,f0d538d10bda4e34,speech_start,,prot-1972--37-unk-11-1-0
prot-1972--37,11,1,0,0ba23c147c1beed8,speech_start,,prot-1972--37-unk-11-1-0
prot-1972--37,11,2,-1,,metadata,,
prot-1972--37,11,3,-1,,metadata,,
prot-1972--37,11,4,-1,,metadata,,
prot-1972--37,11,5,-1,,metadata,,
prot-1972--37,11,6,-1,,metadata,,
prot-1972--37,12,1,-1,,metadata,,
prot-1972--37,12,2,-1,,metadata,,
prot-1972--37,12,3,-1,,metadata,,
prot-1972--37,12,4,-1,,metadata,,
prot-1972--37,12,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--37-karl_hallgren_49dd4b-12-6-0
prot-1972--37,12,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--37-karl_hallgren_49dd4b-12-6-0
prot-1972--37,13,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--37-bengt_norling_2c181f-13-1-0
prot-1972--37,13,2,-1,,metadata,,
prot-1972--37,13,3,-1,,metadata,,
prot-1972--37,13,4,-1,,metadata,,
prot-1972--37,13,5,-1,,metadata,,
prot-1972--37,13,6,-1,,metadata,,
prot-1972--37,14,0,-1,,metadata,,
prot-1972--37,14,1,-1,,metadata,,
prot-1972--37,14,2,-1,,metadata,,
prot-1972--37,14,3,-1,,metadata,,
prot-1972--37,14,4,-1,,metadata,,
prot-1972--37,15,0,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--37-alf_wennerfors_80bf1d-15-0-0
prot-1972--37,15,0,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--37-alf_wennerfors_80bf1d-15-0-0
prot-1972--37,15,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--37-karl_hallgren_49dd4b-15-1-0
prot-1972--37,15,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--37-karl_hallgren_49dd4b-15-1-0
prot-1972--37,15,2,-1,,metadata,,
prot-1972--37,15,3,-1,,metadata,,
prot-1972--37,15,4,-1,,metadata,,
prot-1972--37,15,5,-1,,metadata,,
prot-1972--37,15,6,-1,,metadata,,
prot-1972--37,16,1,-1,,metadata,,
prot-1972--37,16,2,-1,,metadata,,
prot-1972--37,16,5,-1,,metadata,,
prot-1972--37,16,7,0,560e61985149f31c,speech_start,,prot-1972--37-unk-16-7-0
prot-1972--37,16,9,-1,,metadata,,
prot-1972--37,17,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--37-per-olof_strindberg_babbcf-17-1-0
prot-1972--37,17,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--37-per-olof_strindberg_babbcf-17-1-0
prot-1972--37,17,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--37-bengt_norling_2c181f-17-2-0
prot-1972--37,17,3,-1,,metadata,,
prot-1972--37,17,4,-1,,metadata,,
prot-1972--37,17,6,-1,,metadata,,
prot-1972--37,18,0,-1,,metadata,,
prot-1972--37,18,1,-1,,metadata,,
prot-1972--37,18,2,-1,,metadata,,
prot-1972--37,18,4,-1,,metadata,,
prot-1972--37,18,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--37-per-olof_strindberg_babbcf-18-6-0
prot-1972--37,18,6,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--37-per-olof_strindberg_babbcf-18-6-0
prot-1972--37,18,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--37-bengt_norling_2c181f-18-7-0
prot-1972--37,18,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--37-bengt_norling_2c181f-18-7-0
prot-1972--37,18,11,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--37-bertil_mabrink_469177-18-11-0
prot-1972--37,18,11,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--37-bertil_mabrink_469177-18-11-0
prot-1972--37,19,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--37-bengt_norling_2c181f-19-1-0
prot-1972--37,19,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--37-bertil_mabrink_469177-19-2-0
