protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--33,0,2,-1,,metadata,,
prot-1972--33,0,6,-1,,metadata,,
prot-1972--33,1,0,-1,,metadata,,
prot-1972--33,1,5,-1,,metadata,,
prot-1972--33,1,6,-1,,metadata,,
prot-1972--33,1,7,-1,,metadata,,
prot-1972--33,1,8,-1,,metadata,,
prot-1972--33,1,9,-1,,metadata,,
prot-1972--33,1,10,-1,,metadata,,
prot-1972--33,1,11,-1,,metadata,,
prot-1972--33,1,12,-1,,metadata,,
prot-1972--33,1,13,-1,,metadata,,
prot-1972--33,1,14,-1,,metadata,,
prot-1972--33,1,15,-1,,metadata,,
prot-1972--33,1,16,-1,,metadata,,
prot-1972--33,1,17,-1,,metadata,,
prot-1972--33,1,18,-1,,metadata,,
prot-1972--33,1,19,-1,,metadata,,
prot-1972--33,1,20,-1,,metadata,,
prot-1972--33,1,21,-1,,metadata,,
prot-1972--33,1,22,-1,,metadata,,
prot-1972--33,1,23,-1,,metadata,,
prot-1972--33,1,24,-1,,metadata,,
prot-1972--33,1,25,-1,,metadata,,
prot-1972--33,1,26,-1,,metadata,,
prot-1972--33,2,1,-1,,metadata,,
prot-1972--33,2,4,-1,,metadata,,
prot-1972--33,2,5,-1,,metadata,,
prot-1972--33,2,6,-1,,metadata,,
prot-1972--33,2,7,-1,,metadata,,
prot-1972--33,2,8,-1,,metadata,,
prot-1972--33,2,9,-1,,metadata,,
prot-1972--33,2,10,-1,,metadata,,
prot-1972--33,2,11,-1,,metadata,,
prot-1972--33,2,12,-1,,metadata,,
prot-1972--33,2,13,-1,,metadata,,
prot-1972--33,2,14,-1,,metadata,,
prot-1972--33,2,15,-1,,metadata,,
prot-1972--33,2,16,-1,,metadata,,
prot-1972--33,2,17,-1,,metadata,,
prot-1972--33,2,18,-1,,metadata,,
prot-1972--33,2,19,-1,,metadata,,
prot-1972--33,2,20,-1,,metadata,,
prot-1972--33,2,21,-1,,metadata,,
prot-1972--33,3,0,-1,,metadata,,
prot-1972--33,3,8,-1,,metadata,,
prot-1972--33,3,9,-1,,metadata,,
prot-1972--33,3,10,-1,,metadata,,
prot-1972--33,3,11,-1,,metadata,,
prot-1972--33,3,12,-1,,metadata,,
prot-1972--33,3,13,-1,,metadata,,
prot-1972--33,3,14,-1,,metadata,,
prot-1972--33,3,15,-1,,metadata,,
prot-1972--33,4,0,-1,,metadata,,
prot-1972--33,4,1,-1,,metadata,,
prot-1972--33,4,3,-1,,metadata,,
prot-1972--33,4,4,-1,,metadata,,
prot-1972--33,4,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--33-per_ahlmark_d7ae50-4-7-0
prot-1972--33,4,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--33-per_ahlmark_d7ae50-4-7-0
prot-1972--33,5,0,-1,,metadata,,
prot-1972--33,5,1,-1,,metadata,,
prot-1972--33,5,2,-1,,metadata,,
prot-1972--33,5,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--33-krister_wickman_50817f-5-5-0
prot-1972--33,6,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--33-per_ahlmark_d7ae50-6-1-0
prot-1972--33,6,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--33-per_ahlmark_d7ae50-6-1-0
prot-1972--33,6,2,-1,,metadata,,
prot-1972--33,6,3,-1,,metadata,,
prot-1972--33,7,0,-1,,metadata,,
prot-1972--33,7,1,-1,,metadata,,
prot-1972--33,7,2,-1,,metadata,,
prot-1972--33,7,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--33-krister_wickman_50817f-7-5-0
prot-1972--33,8,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--33-gunnar_strang_32d58e-8-2-0
prot-1972--33,8,3,-1,,metadata,,
prot-1972--33,8,4,-1,,metadata,,
prot-1972--33,8,5,-1,,metadata,,
prot-1972--33,9,0,-1,,metadata,,
prot-1972--33,9,1,-1,,metadata,,
prot-1972--33,9,2,-1,,metadata,,
prot-1972--33,9,4,-1,,metadata,,
prot-1972--33,9,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--33-gunnar_strang_32d58e-9-7-0
prot-1972--33,10,0,-1,,metadata,,
prot-1972--33,10,4,-1,,metadata,,
prot-1972--33,10,5,-1,,metadata,,
prot-1972--33,10,6,-1,,metadata,,
prot-1972--33,10,7,-1,,metadata,,
prot-1972--33,10,8,-1,,metadata,,
prot-1972--33,11,0,-1,,metadata,,
prot-1972--33,11,1,-1,,metadata,,
prot-1972--33,11,2,-1,,metadata,,
prot-1972--33,11,4,-1,,metadata,,
prot-1972--33,11,7,0,f0d538d10bda4e34,speech_start,,prot-1972--33-unk-11-7-0
prot-1972--33,11,7,0,0ba23c147c1beed8,speech_start,,prot-1972--33-unk-11-7-0
prot-1972--33,12,3,-1,,metadata,,
prot-1972--33,12,4,-1,,metadata,,
prot-1972--33,12,5,-1,,metadata,,
prot-1972--33,12,7,-1,,metadata,,
prot-1972--33,13,0,-1,,metadata,,
prot-1972--33,13,1,-1,,metadata,,
prot-1972--33,13,4,-1,,metadata,,
prot-1972--33,13,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--33-mary_holmqvist_6987a8-13-6-0
prot-1972--33,13,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--33-mary_holmqvist_6987a8-13-8-0
prot-1972--33,14,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--33-gustav_lorentzon_e3ab6c-14-6-0
prot-1972--33,14,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--33-gustav_lorentzon_e3ab6c-14-6-0
prot-1972--33,15,0,-1,,metadata,,
prot-1972--33,15,1,-1,,metadata,,
prot-1972--33,15,3,-1,,metadata,,
prot-1972--33,15,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--33-mary_holmqvist_6987a8-15-5-0
prot-1972--33,16,0,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--33-gustav_lorentzon_e3ab6c-16-0-0
prot-1972--33,16,0,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--33-gustav_lorentzon_e3ab6c-16-0-0
prot-1972--33,16,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--33-mary_holmqvist_6987a8-16-1-0
prot-1972--33,16,2,-1,,metadata,,
prot-1972--33,16,3,-1,,metadata,,
prot-1972--33,16,5,-1,,metadata,,
prot-1972--33,16,6,-1,,metadata,,
prot-1972--33,17,0,-1,,metadata,,
prot-1972--33,17,1,-1,,metadata,,
prot-1972--33,17,3,-1,,metadata,,
prot-1972--33,17,8,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1972--33-erik_kronmark_a98e3b-17-8-0
prot-1972--33,17,8,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1972--33-erik_kronmark_a98e3b-17-8-0
prot-1972--33,18,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--33-karl_bengtsson_61106e-18-1-0
prot-1972--33,18,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1972--33-erik_kronmark_a98e3b-18-2-0
prot-1972--33,18,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1972--33-erik_kronmark_a98e3b-18-2-0
prot-1972--33,18,6,-1,,metadata,,
prot-1972--33,18,7,-1,,metadata,,
prot-1972--33,18,9,-1,,metadata,,
prot-1972--33,19,0,-1,,metadata,,
prot-1972--33,19,1,-1,,metadata,,
prot-1972--33,19,3,-1,,metadata,,
prot-1972--33,19,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--33-karl_bengtsson_61106e-19-6-0
prot-1972--33,20,2,-1,,metadata,,
prot-1972--33,20,3,-1,,metadata,,
prot-1972--33,20,4,-1,,metadata,,
prot-1972--33,20,6,-1,,metadata,,
prot-1972--33,21,0,-1,,metadata,,
prot-1972--33,21,1,-1,,metadata,,
prot-1972--33,21,3,-1,,metadata,,
prot-1972--33,21,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--33-karl_bengtsson_61106e-21-6-0
prot-1972--33,22,1,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--33-per_israelsson_cc843a-22-1-0
prot-1972--33,22,1,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--33-per_israelsson_cc843a-22-1-0
prot-1972--33,22,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--33-karl_bengtsson_61106e-22-2-0
prot-1972--33,22,3,-1,,metadata,,
prot-1972--33,22,4,-1,,metadata,,
prot-1972--33,22,6,-1,,metadata,,
prot-1972--33,22,8,-1,,metadata,,
prot-1972--33,23,0,-1,,metadata,,
prot-1972--33,23,1,-1,,metadata,,
prot-1972--33,23,2,-1,,metadata,,
prot-1972--33,23,4,-1,,metadata,,
prot-1972--33,23,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--33-per_israelsson_cc843a-23-6-0
prot-1972--33,23,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--33-per_israelsson_cc843a-23-6-0
prot-1972--33,23,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--33-karl_bengtsson_61106e-23-7-0
prot-1972--33,24,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--33-sten_sjoholm_975406-24-6-0
