protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--115,0,2,-1,,metadata,,
prot-1972--115,0,4,-1,,metadata,,
prot-1972--115,0,5,-1,,metadata,,
prot-1972--115,0,7,-1,,metadata,,
prot-1972--115,0,14,-1,,metadata,,
prot-1972--115,2,2,-1,,metadata,,
prot-1972--115,2,3,-1,,metadata,,
prot-1972--115,2,4,-1,,metadata,,
prot-1972--115,2,6,-1,,metadata,,
prot-1972--115,2,10,-1,,metadata,,
prot-1972--115,2,11,-1,,metadata,,
prot-1972--115,2,12,-1,,metadata,,
prot-1972--115,2,13,-1,,metadata,,
prot-1972--115,2,14,-1,,metadata,,
prot-1972--115,2,16,-1,,metadata,,
prot-1972--115,2,17,-1,,metadata,,
prot-1972--115,2,27,-1,,metadata,,
prot-1972--115,2,29,-1,,metadata,,
prot-1972--115,2,30,-1,,metadata,,
prot-1972--115,2,31,-1,,metadata,,
prot-1972--115,2,32,-1,,metadata,,
prot-1972--115,3,1,-1,,metadata,,
prot-1972--115,3,3,-1,,metadata,,
prot-1972--115,3,4,-1,,metadata,,
prot-1972--115,3,5,-1,,metadata,,
prot-1972--115,3,9,-1,,metadata,,
prot-1972--115,3,12,-1,,metadata,,
prot-1972--115,3,21,-1,,metadata,,
prot-1972--115,4,8,-1,,metadata,,
prot-1972--115,4,12,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--115-karl_boo_2d66dc--1
prot-1972--115,5,3,-1,,metadata,,
prot-1972--115,5,11,-1,,metadata,,
prot-1972--115,5,14,-1,,metadata,,
prot-1972--115,5,15,-1,,metadata,,
prot-1972--115,6,1,-1,,metadata,,
prot-1972--115,6,2,-1,,metadata,,
prot-1972--115,6,10,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--115-bjorn_molin_00bab0--1
prot-1972--115,6,10,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--115-bjorn_molin_00bab0--2
prot-1972--115,7,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--115-lars_schott_17038c--1
prot-1972--115,7,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--115-lars_schott_17038c--2
prot-1972--115,7,6,-1,,metadata,,
prot-1972--115,7,7,-1,,metadata,,
prot-1972--115,8,2,-1,,metadata,,
prot-1972--115,8,3,-1,,metadata,,
prot-1972--115,9,1,-1,,metadata,,
prot-1972--115,10,1,-1,,metadata,,
prot-1972--115,10,2,-1,,metadata,,
prot-1972--115,11,5,-1,,metadata,,
prot-1972--115,11,15,-1,,metadata,,
prot-1972--115,11,16,-1,,metadata,,
prot-1972--115,12,1,-1,,metadata,,
prot-1972--115,12,3,-1,,metadata,,
prot-1972--115,13,2,-1,,metadata,,
prot-1972--115,13,32,-1,,metadata,,
prot-1972--115,13,33,-1,,metadata,,
prot-1972--115,14,2,-1,,metadata,,
prot-1972--115,14,6,-1,,metadata,,
prot-1972--115,14,7,-1,,metadata,,
prot-1972--115,15,8,-1,,metadata,,
prot-1972--115,15,9,-1,,metadata,,
prot-1972--115,15,10,-1,,metadata,,
prot-1972--115,16,1,-1,,metadata,,
prot-1972--115,16,2,-1,,metadata,,
prot-1972--115,16,4,-1,,metadata,,
prot-1972--115,17,12,-1,,metadata,,
prot-1972--115,17,20,-1,,metadata,,
prot-1972--115,17,21,-1,,metadata,,
prot-1972--115,17,22,-1,,metadata,,
prot-1972--115,17,24,-1,,metadata,,
prot-1972--115,18,2,-1,,metadata,,
prot-1972--115,18,3,-1,,metadata,,
prot-1972--115,19,5,-1,,metadata,,
prot-1972--115,19,6,-1,,metadata,,
prot-1972--115,19,8,-1,,metadata,,
prot-1972--115,20,1,-1,,metadata,,
prot-1972--115,20,2,-1,,metadata,,
prot-1972--115,20,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--115-allan_akerlind_c42e73--1
prot-1972--115,20,9,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--115-allan_akerlind_c42e73--2
prot-1972--115,21,12,-1,,metadata,,
prot-1972--115,21,13,-1,,metadata,,
prot-1972--115,22,1,-1,,metadata,,
prot-1972--115,22,2,-1,,metadata,,
prot-1972--115,23,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--115-sten_sjoholm_975406--1
prot-1972--115,23,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--115-sten_sjoholm_975406--2
prot-1972--115,23,7,-1,,metadata,,
prot-1972--115,23,8,-1,,metadata,,
prot-1972--115,24,0,-1,,metadata,,
prot-1972--115,24,1,-1,,metadata,,
prot-1972--115,25,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--115-lars-ove_hagberg_938295--1
prot-1972--115,25,3,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--115-lars-ove_hagberg_938295--2
prot-1972--115,25,5,-1,,metadata,,
prot-1972--115,25,6,-1,,metadata,,
prot-1972--115,26,1,-1,,metadata,,
prot-1972--115,26,2,-1,,metadata,,
prot-1972--115,26,8,-1,,metadata,,
prot-1972--115,27,9,-1,,metadata,,
prot-1972--115,27,18,-1,,metadata,,
prot-1972--115,27,34,-1,,metadata,,
prot-1972--115,27,35,-1,,metadata,,
prot-1972--115,28,2,-1,,metadata,,
prot-1972--115,28,3,-1,,metadata,,
prot-1972--115,29,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--115-allan_hernelius_5da3a9--1
prot-1972--115,29,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--115-allan_hernelius_5da3a9--2
prot-1972--115,29,12,-1,,metadata,,
prot-1972--115,29,13,-1,,metadata,,
prot-1972--115,30,1,-1,,metadata,,
prot-1972--115,30,2,-1,,metadata,,
