protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--88,0,1,-1,,metadata,,
prot-1972--88,0,3,-1,,metadata,,
prot-1972--88,0,6,-1,,metadata,,
prot-1972--88,0,8,-1,,metadata,,
prot-1972--88,2,0,-1,,metadata,,
prot-1972--88,2,2,-1,,metadata,,
prot-1972--88,2,6,-1,,metadata,,
prot-1972--88,2,7,-1,,metadata,,
prot-1972--88,2,9,-1,,metadata,,
prot-1972--88,2,10,-1,,metadata,,
prot-1972--88,2,11,-1,,metadata,,
prot-1972--88,2,12,-1,,metadata,,
prot-1972--88,2,13,-1,,metadata,,
prot-1972--88,2,14,-1,,metadata,,
prot-1972--88,2,15,-1,,metadata,,
prot-1972--88,2,16,-1,,metadata,,
prot-1972--88,2,17,-1,,metadata,,
prot-1972--88,2,18,-1,,metadata,,
prot-1972--88,2,19,-1,,metadata,,
prot-1972--88,3,1,-1,,metadata,,
prot-1972--88,3,3,-1,,metadata,,
prot-1972--88,3,5,-1,,metadata,,
prot-1972--88,4,1,-1,,metadata,,
prot-1972--88,4,2,-1,,metadata,,
prot-1972--88,4,3,-1,,metadata,,
prot-1972--88,4,4,-1,,metadata,,
prot-1972--88,4,5,-1,,metadata,,
prot-1972--88,5,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--88-kurt_soderstrom_2476ff--1
prot-1972--88,5,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--88-kurt_soderstrom_2476ff--2
prot-1972--88,5,3,-1,,metadata,,
prot-1972--88,5,4,-1,,metadata,,
prot-1972--88,5,5,-1,,metadata,,
prot-1972--88,5,6,-1,,metadata,,
prot-1972--88,5,7,-1,,metadata,,
prot-1972--88,6,1,-1,,metadata,,
prot-1972--88,6,2,-1,,metadata,,
prot-1972--88,6,3,-1,,metadata,,
prot-1972--88,6,5,-1,,metadata,,
prot-1972--88,7,2,-1,,metadata,,
prot-1972--88,7,3,-1,,metadata,,
prot-1972--88,7,4,-1,,metadata,,
prot-1972--88,7,6,-1,,metadata,,
prot-1972--88,7,7,-1,,metadata,,
prot-1972--88,8,1,-1,,metadata,,
prot-1972--88,8,2,-1,,metadata,,
prot-1972--88,8,3,-1,,metadata,,
prot-1972--88,8,4,-1,,metadata,,
prot-1972--88,8,5,-1,,metadata,,
prot-1972--88,8,7,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1972--88-gunnar_engkvist_d40309--1
prot-1972--88,8,7,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1972--88-gunnar_engkvist_d40309--2
prot-1972--88,9,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--88-ingemar_mundebo_79f1b0--1
prot-1972--88,9,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--88-ingemar_mundebo_79f1b0--2
prot-1972--88,9,4,-1,,metadata,,
prot-1972--88,9,5,-1,,metadata,,
prot-1972--88,9,6,-1,,metadata,,
prot-1972--88,9,7,-1,,metadata,,
prot-1972--88,10,1,-1,,metadata,,
prot-1972--88,10,2,-1,,metadata,,
prot-1972--88,10,3,-1,,metadata,,
prot-1972--88,10,5,-1,,metadata,,
prot-1972--88,10,6,-1,,metadata,,
prot-1972--88,11,2,-1,,metadata,,
prot-1972--88,11,3,-1,,metadata,,
prot-1972--88,11,4,-1,,metadata,,
prot-1972--88,11,5,-1,,metadata,,
prot-1972--88,11,6,-1,,metadata,,
prot-1972--88,12,1,-1,,metadata,,
prot-1972--88,12,2,-1,,metadata,,
prot-1972--88,12,3,-1,,metadata,,
prot-1972--88,12,4,-1,,metadata,,
prot-1972--88,12,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--88-alf_wennerfors_80bf1d--1
prot-1972--88,12,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--88-alf_wennerfors_80bf1d--2
prot-1972--88,13,2,-1,,metadata,,
prot-1972--88,13,3,-1,,metadata,,
prot-1972--88,13,4,-1,,metadata,,
prot-1972--88,13,5,-1,,metadata,,
prot-1972--88,13,7,-1,,metadata,,
prot-1972--88,14,1,-1,,metadata,,
prot-1972--88,14,2,-1,,metadata,,
prot-1972--88,14,3,-1,,metadata,,
prot-1972--88,14,4,-1,,metadata,,
prot-1972--88,15,4,-1,,metadata,,
prot-1972--88,15,5,-1,,metadata,,
prot-1972--88,15,6,-1,,metadata,,
prot-1972--88,15,7,-1,,metadata,,
prot-1972--88,16,0,-1,,metadata,,
prot-1972--88,16,1,-1,,metadata,,
prot-1972--88,16,2,-1,,metadata,,
prot-1972--88,16,4,-1,,metadata,,
prot-1972--88,17,2,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1972--88-torsten_bengtson_83697d--1
prot-1972--88,17,3,-1,,metadata,,
prot-1972--88,17,4,-1,,metadata,,
prot-1972--88,17,5,-1,,metadata,,
prot-1972--88,17,6,-1,,metadata,,
prot-1972--88,18,1,-1,,metadata,,
prot-1972--88,18,2,-1,,metadata,,
prot-1972--88,18,3,-1,,metadata,,
prot-1972--88,18,4,-1,,metadata,,
prot-1972--88,19,2,-1,,metadata,,
prot-1972--88,19,3,-1,,metadata,,
prot-1972--88,19,4,-1,,metadata,,
prot-1972--88,19,5,-1,,metadata,,
prot-1972--88,20,1,-1,,metadata,,
prot-1972--88,20,2,-1,,metadata,,
prot-1972--88,20,3,-1,,metadata,,
prot-1972--88,20,6,-1,,metadata,,
prot-1972--88,21,6,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1972--88-gunnar_strang_32d58e--1
prot-1972--88,21,7,-1,,metadata,,
prot-1972--88,21,8,-1,,metadata,,
prot-1972--88,21,9,-1,,metadata,,
prot-1972--88,21,10,-1,,metadata,,
prot-1972--88,22,1,-1,,metadata,,
prot-1972--88,22,2,-1,,metadata,,
prot-1972--88,22,3,-1,,metadata,,
prot-1972--88,22,4,-1,,metadata,,
prot-1972--88,22,5,-1,,metadata,,
prot-1972--88,23,2,-1,,metadata,,
prot-1972--88,23,3,-1,,metadata,,
prot-1972--88,23,4,-1,,metadata,,
prot-1972--88,23,5,-1,,metadata,,
prot-1972--88,24,1,-1,,metadata,,
prot-1972--88,24,2,-1,,metadata,,
prot-1972--88,24,3,-1,,metadata,,
prot-1972--88,24,4,-1,,metadata,,
prot-1972--88,25,3,-1,,metadata,,
prot-1972--88,25,4,-1,,metadata,,
prot-1972--88,25,5,-1,,metadata,,
prot-1972--88,25,6,-1,,metadata,,
prot-1972--88,26,1,-1,,metadata,,
prot-1972--88,26,2,-1,,metadata,,
prot-1972--88,26,3,-1,,metadata,,
prot-1972--88,26,4,-1,,metadata,,
prot-1972--88,26,5,-1,,metadata,,
prot-1972--88,27,2,-1,,metadata,,
prot-1972--88,27,3,-1,,metadata,,
prot-1972--88,27,4,-1,,metadata,,
prot-1972--88,27,5,-1,,metadata,,
prot-1972--88,28,1,-1,,metadata,,
prot-1972--88,28,2,-1,,metadata,,
prot-1972--88,28,3,-1,,metadata,,
