protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--22,0,1,-1,,metadata,,
prot-1972--22,0,2,-1,,metadata,,
prot-1972--22,0,4,-1,,metadata,,
prot-1972--22,0,7,-1,,metadata,,
prot-1972--22,0,8,-1,,metadata,,
prot-1972--22,0,9,-1,,metadata,,
prot-1972--22,0,10,-1,,metadata,,
prot-1972--22,0,11,-1,,metadata,,
prot-1972--22,0,12,-1,,metadata,,
prot-1972--22,0,13,-1,,metadata,,
prot-1972--22,0,14,-1,,metadata,,
prot-1972--22,0,15,-1,,metadata,,
prot-1972--22,0,16,-1,,metadata,,
prot-1972--22,2,1,-1,,metadata,,
prot-1972--22,2,5,-1,,metadata,,
prot-1972--22,2,6,-1,,metadata,,
prot-1972--22,2,7,-1,,metadata,,
prot-1972--22,2,8,-1,,metadata,,
prot-1972--22,2,9,-1,,metadata,,
prot-1972--22,2,10,-1,,metadata,,
prot-1972--22,2,11,-1,,metadata,,
prot-1972--22,2,12,-1,,metadata,,
prot-1972--22,2,13,-1,,metadata,,
prot-1972--22,2,14,-1,,metadata,,
prot-1972--22,2,15,-1,,metadata,,
prot-1972--22,2,16,-1,,metadata,,
prot-1972--22,2,17,-1,,metadata,,
prot-1972--22,2,18,-1,,metadata,,
prot-1972--22,2,19,-1,,metadata,,
prot-1972--22,2,20,-1,,metadata,,
prot-1972--22,2,21,-1,,metadata,,
prot-1972--22,2,22,-1,,metadata,,
prot-1972--22,2,23,-1,,metadata,,
prot-1972--22,2,24,-1,,metadata,,
prot-1972--22,2,25,-1,,metadata,,
prot-1972--22,3,1,-1,,metadata,,
prot-1972--22,3,8,-1,,metadata,,
prot-1972--22,3,9,-1,,metadata,,
prot-1972--22,3,10,-1,,metadata,,
prot-1972--22,3,11,-1,,metadata,,
prot-1972--22,3,12,-1,,metadata,,
prot-1972--22,3,13,-1,,metadata,,
prot-1972--22,3,14,-1,,metadata,,
prot-1972--22,3,15,-1,,metadata,,
prot-1972--22,3,16,-1,,metadata,,
prot-1972--22,3,17,-1,,metadata,,
prot-1972--22,3,18,-1,,metadata,,
prot-1972--22,3,19,-1,,metadata,,
prot-1972--22,3,20,-1,,metadata,,
prot-1972--22,3,21,-1,,metadata,,
prot-1972--22,3,22,-1,,metadata,,
prot-1972--22,3,23,-1,,metadata,,
prot-1972--22,3,24,-1,,metadata,,
prot-1972--22,4,0,-1,,metadata,,
prot-1972--22,4,5,-1,,metadata,,
prot-1972--22,4,6,-1,,metadata,,
prot-1972--22,4,7,-1,,metadata,,
prot-1972--22,4,8,-1,,metadata,,
prot-1972--22,4,9,-1,,metadata,,
prot-1972--22,5,0,-1,,metadata,,
