protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--130,0,3,-1,,metadata,,
prot-1972--130,0,11,-1,,metadata,,
prot-1972--130,0,15,-1,,metadata,,
prot-1972--130,1,0,-1,,metadata,,
prot-1972--130,2,0,-1,,metadata,,
prot-1972--130,2,1,-1,,metadata,,
prot-1972--130,2,3,-1,,metadata,,
prot-1972--130,2,7,-1,,metadata,,
prot-1972--130,3,1,-1,,metadata,,
prot-1972--130,3,2,-1,,metadata,,
prot-1972--130,3,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--130-eivor_marklund_0fff5f-3-5-0
prot-1972--130,3,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--130-eivor_marklund_0fff5f-3-5-0
prot-1972--130,4,4,-1,,metadata,,
prot-1972--130,5,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--130-eivor_marklund_0fff5f-5-3-0
prot-1972--130,5,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--130-eivor_marklund_0fff5f-5-3-0
prot-1972--130,5,6,0,8f6bb79aaba3167f,speech_start,,prot-1972--130-unk-5-6-0
prot-1972--130,6,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--130-eva_asbrink_f3bdb4-6-1-0
prot-1972--130,6,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--130-eva_asbrink_f3bdb4-6-1-0
prot-1972--130,6,2,-1,,metadata,,
prot-1972--130,6,3,-1,,metadata,,
prot-1972--130,7,1,-1,,metadata,,
prot-1972--130,7,2,-1,,metadata,,
prot-1972--130,8,1,-1,,metadata,,
prot-1972--130,8,2,-1,,metadata,,
prot-1972--130,8,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-8-9-0
prot-1972--130,8,9,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-8-9-0
prot-1972--130,9,1,-1,,metadata,,
prot-1972--130,9,2,-1,,metadata,,
prot-1972--130,9,5,-1,,metadata,,
prot-1972--130,9,6,-1,,metadata,,
prot-1972--130,10,1,-1,,metadata,,
prot-1972--130,10,2,-1,,metadata,,
prot-1972--130,10,3,-1,,metadata,,
prot-1972--130,10,4,-1,,metadata,,
prot-1972--130,11,1,-1,,metadata,,
prot-1972--130,11,2,-1,,metadata,,
prot-1972--130,11,7,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-11-7-0
prot-1972--130,12,3,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--130-eva_asbrink_f3bdb4-12-3-0
prot-1972--130,12,3,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--130-eva_asbrink_f3bdb4-12-3-0
prot-1972--130,12,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-12-6-0
prot-1972--130,12,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-12-6-0
prot-1972--130,12,7,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-12-7-0
prot-1972--130,12,7,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-12-7-0
prot-1972--130,12,9,-1,,metadata,,
prot-1972--130,12,10,-1,,metadata,,
prot-1972--130,13,1,-1,,metadata,,
prot-1972--130,14,2,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--130-bo_turesson_d67841-14-2-0
prot-1972--130,14,2,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--130-bo_turesson_d67841-14-2-0
prot-1972--130,14,4,-1,,metadata,,
prot-1972--130,14,5,-1,,metadata,,
prot-1972--130,15,1,-1,,metadata,,
prot-1972--130,15,2,-1,,metadata,,
prot-1972--130,15,9,-1,,metadata,,
prot-1972--130,16,7,-1,,metadata,,
prot-1972--130,17,1,-1,,metadata,,
prot-1972--130,17,2,-1,,metadata,,
prot-1972--130,17,5,-1,,metadata,,
prot-1972--130,19,1,-1,,metadata,,
prot-1972--130,19,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--130-jan-erik_wikstrom_b67cc2-19-5-0
prot-1972--130,19,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--130-jan-erik_wikstrom_b67cc2-19-5-0
prot-1972--130,20,3,-1,,metadata,,
prot-1972--130,20,4,-1,,metadata,,
prot-1972--130,21,1,-1,,metadata,,
prot-1972--130,21,2,-1,,metadata,,
prot-1972--130,21,5,-1,,metadata,,
prot-1972--130,22,2,-1,,metadata,,
prot-1972--130,22,3,-1,,metadata,,
prot-1972--130,22,5,-1,,metadata,,
prot-1972--130,22,6,-1,,metadata,,
prot-1972--130,23,1,-1,,metadata,,
prot-1972--130,23,7,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--130-paul_brundin_3ff180-23-7-0
prot-1972--130,23,7,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--130-paul_brundin_3ff180-23-7-0
prot-1972--130,24,6,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-24-6-0
prot-1972--130,24,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-24-6-0
prot-1972--130,25,1,-1,,metadata,,
prot-1972--130,25,2,-1,,metadata,,
prot-1972--130,26,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--130-jan-erik_wikstrom_b67cc2-26-1-0
prot-1972--130,26,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--130-jan-erik_wikstrom_b67cc2-26-1-0
prot-1972--130,26,2,-1,,metadata,,
prot-1972--130,26,3,-1,,metadata,,
prot-1972--130,26,5,-1,,metadata,,
prot-1972--130,26,6,-1,,metadata,,
prot-1972--130,27,1,-1,,metadata,,
prot-1972--130,27,2,-1,,metadata,,
prot-1972--130,27,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--130-bo_turesson_d67841-27-6-0
prot-1972--130,27,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--130-bo_turesson_d67841-27-6-0
prot-1972--130,27,10,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-27-10-0
prot-1972--130,28,2,-1,,metadata,,
prot-1972--130,28,3,-1,,metadata,,
prot-1972--130,28,5,-1,,metadata,,
prot-1972--130,28,8,-1,,metadata,,
prot-1972--130,28,13,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-28-13-0
prot-1972--130,28,13,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-28-13-0
prot-1972--130,29,1,-1,,metadata,,
prot-1972--130,29,2,-1,,metadata,,
prot-1972--130,29,3,-1,,metadata,,
prot-1972--130,30,3,-1,,metadata,,
prot-1972--130,30,4,-1,,metadata,,
prot-1972--130,30,6,-1,,metadata,,
prot-1972--130,30,7,-1,,metadata,,
prot-1972--130,30,8,-1,,metadata,,
prot-1972--130,31,1,-1,,metadata,,
prot-1972--130,31,2,-1,,metadata,,
prot-1972--130,31,3,-1,,metadata,,
prot-1972--130,31,7,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--130-ingvar_carlsson_5ceec2-31-7-0
prot-1972--130,32,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-32-3-0
prot-1972--130,32,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--130-ingrid_sundberg_825daf-32-3-0
