protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--1,0,1,-1,,metadata,,
prot-1972--1,0,3,-1,,metadata,,
prot-1972--1,0,5,-1,,metadata,,
prot-1972--1,0,7,-1,,metadata,,
prot-1972--1,0,10,-1,,metadata,,
prot-1972--1,0,11,-1,,metadata,,
prot-1972--1,0,12,-1,,metadata,,
prot-1972--1,0,13,-1,,metadata,,
prot-1972--1,0,14,-1,,metadata,,
prot-1972--1,0,15,-1,,metadata,,
prot-1972--1,0,16,-1,,metadata,,
prot-1972--1,0,17,-1,,metadata,,
prot-1972--1,0,18,-1,,metadata,,
prot-1972--1,2,0,-1,,metadata,,
prot-1972--1,2,5,-1,,metadata,,
prot-1972--1,2,8,-1,,metadata,,
prot-1972--1,2,9,-1,,metadata,,
prot-1972--1,2,10,-1,,metadata,,
prot-1972--1,2,11,-1,,metadata,,
prot-1972--1,2,12,-1,,metadata,,
prot-1972--1,2,13,-1,,metadata,,
prot-1972--1,2,14,-1,,metadata,,
prot-1972--1,2,15,-1,,metadata,,
prot-1972--1,2,16,-1,,metadata,,
prot-1972--1,2,17,-1,,metadata,,
prot-1972--1,2,18,-1,,metadata,,
prot-1972--1,2,19,-1,,metadata,,
prot-1972--1,2,20,-1,,metadata,,
prot-1972--1,2,21,-1,,metadata,,
prot-1972--1,2,22,-1,,metadata,,
prot-1972--1,2,23,-1,,metadata,,
prot-1972--1,2,24,-1,,metadata,,
prot-1972--1,2,25,-1,,metadata,,
prot-1972--1,2,26,-1,,metadata,,
prot-1972--1,2,27,-1,,metadata,,
prot-1972--1,2,28,-1,,metadata,,
prot-1972--1,3,1,-1,,metadata,,
prot-1972--1,3,5,-1,,metadata,,
prot-1972--1,3,8,-1,,metadata,,
prot-1972--1,3,9,-1,,metadata,,
prot-1972--1,3,10,-1,,metadata,,
prot-1972--1,3,11,-1,,metadata,,
prot-1972--1,3,12,-1,,metadata,,
prot-1972--1,3,13,-1,,metadata,,
prot-1972--1,3,14,-1,,metadata,,
prot-1972--1,3,15,-1,,metadata,,
prot-1972--1,3,16,-1,,metadata,,
prot-1972--1,3,17,-1,,metadata,,
prot-1972--1,4,0,-1,,metadata,,
prot-1972--1,4,7,-1,,metadata,,
prot-1972--1,4,8,-1,,metadata,,
prot-1972--1,4,9,-1,,metadata,,
prot-1972--1,5,0,-1,,metadata,,
prot-1972--1,5,1,-1,,metadata,,
prot-1972--1,5,2,-1,,metadata,,
prot-1972--1,5,4,-1,,metadata,,
prot-1972--1,6,0,-1,,metadata,,
prot-1972--1,6,1,-1,,metadata,,
prot-1972--1,7,10,-1,,metadata,,
prot-1972--1,7,11,-1,,metadata,,
prot-1972--1,8,0,-1,,metadata,,
prot-1972--1,8,1,-1,,metadata,,
prot-1972--1,9,11,-1,,metadata,,
prot-1972--1,9,15,-1,,metadata,,
prot-1972--1,10,1,-1,,metadata,,
prot-1972--1,10,2,-1,,metadata,,
prot-1972--1,10,3,2,560e61985149f31c,speech_start,,prot-1972--1-unk-10-3-2
prot-1972--1,10,5,-1,,metadata,,
prot-1972--1,10,7,0,560e61985149f31c,speech_start,,prot-1972--1-unk-10-7-0
prot-1972--1,11,2,-1,,metadata,,
prot-1972--1,11,3,0,560e61985149f31c,speech_start,,prot-1972--1-unk-11-3-0
prot-1972--1,11,4,-1,,metadata,,
prot-1972--1,11,7,-1,,metadata,,
prot-1972--1,11,8,-1,,metadata,,
prot-1972--1,13,1,-1,,metadata,,
prot-1972--1,13,3,-1,,metadata,,
prot-1972--1,13,4,-1,,metadata,,
prot-1972--1,13,5,-1,,metadata,,
prot-1972--1,13,6,-1,,metadata,,
prot-1972--1,14,0,-1,,metadata,,
