protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--81,0,1,-1,,metadata,,
prot-1972--81,0,3,-1,,metadata,,
prot-1972--81,0,4,-1,,metadata,,
prot-1972--81,0,8,-1,,metadata,,
prot-1972--81,0,9,-1,,metadata,,
prot-1972--81,0,10,-1,,metadata,,
prot-1972--81,0,11,-1,,metadata,,
prot-1972--81,0,12,-1,,metadata,,
prot-1972--81,0,13,-1,,metadata,,
prot-1972--81,2,3,-1,,metadata,,
prot-1972--81,3,1,-1,,metadata,,
prot-1972--81,3,4,-1,,metadata,,
prot-1972--81,3,5,-1,,metadata,,
prot-1972--81,3,6,-1,,metadata,,
prot-1972--81,3,7,-1,,metadata,,
prot-1972--81,3,8,-1,,metadata,,
prot-1972--81,3,9,-1,,metadata,,
prot-1972--81,6,0,-1,,metadata,,
prot-1972--81,6,1,-1,,metadata,,
prot-1972--81,6,7,-1,,metadata,,
prot-1972--81,6,8,-1,,metadata,,
prot-1972--81,6,9,-1,,metadata,,
prot-1972--81,7,0,-1,,metadata,,
prot-1972--81,7,1,-1,,metadata,,
prot-1972--81,7,2,-1,,metadata,,
prot-1972--81,7,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--81-sven_aspling_714fd2-7-5-0
prot-1972--81,8,1,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1972--81-sven_aspling_714fd2-8-1-0
prot-1972--81,8,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--81-sven_aspling_714fd2-8-1-0
prot-1972--81,8,5,-1,,metadata,,
prot-1972--81,9,1,-1,,metadata,,
prot-1972--81,9,2,-1,,metadata,,
prot-1972--81,9,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1972--81-gunnar_hyltander_9220d5-9-6-0
prot-1972--81,9,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1972--81-gunnar_hyltander_9220d5-9-6-0
prot-1972--81,10,4,-1,,metadata,,
prot-1972--81,10,5,-1,,metadata,,
prot-1972--81,10,6,-1,,metadata,,
prot-1972--81,11,1,-1,,metadata,,
prot-1972--81,11,2,-1,,metadata,,
prot-1972--81,11,3,-1,,metadata,,
prot-1972--81,11,5,0,f0d538d10bda4e34,speech_start,,prot-1972--81-unk-11-5-0
prot-1972--81,11,5,0,0ba23c147c1beed8,speech_start,,prot-1972--81-unk-11-5-0
prot-1972--81,11,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--81-sven_aspling_714fd2-11-6-0
prot-1972--81,12,2,0,f0d538d10bda4e34,speech_start,,prot-1972--81-unk-12-2-0
prot-1972--81,12,2,0,0ba23c147c1beed8,speech_start,,prot-1972--81-unk-12-2-0
prot-1972--81,12,3,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--81-sven_aspling_714fd2-12-3-0
prot-1972--81,12,5,-1,,metadata,,
prot-1972--81,12,7,-1,,metadata,,
prot-1972--81,12,8,-1,,metadata,,
prot-1972--81,12,10,-1,,metadata,,
prot-1972--81,12,11,-1,,metadata,,
prot-1972--81,12,12,-1,,metadata,,
prot-1972--81,13,1,-1,,metadata,,
prot-1972--81,13,2,-1,,metadata,,
prot-1972--81,13,3,-1,,metadata,,
prot-1972--81,13,4,-1,,metadata,,
prot-1972--81,13,5,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--81-nils_horberg_36a1bb-13-5-0
prot-1972--81,13,5,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--81-nils_horberg_36a1bb-13-5-0
prot-1972--81,14,0,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--81-gunnar_strang_32d58e-14-0-0
prot-1972--81,14,2,-1,,metadata,,
prot-1972--81,15,0,-1,,metadata,,
prot-1972--81,15,1,-1,,metadata,,
prot-1972--81,15,3,-1,,metadata,,
prot-1972--81,15,5,-1,,metadata,,
prot-1972--81,15,6,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--81-nils_horberg_36a1bb-15-6-0
prot-1972--81,15,6,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--81-nils_horberg_36a1bb-15-6-0
