protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--117,0,1,-1,,metadata,,
prot-1972--117,0,3,-1,,metadata,,
prot-1972--117,0,7,-1,,metadata,,
prot-1972--117,0,10,-1,,metadata,,
prot-1972--117,0,11,-1,,metadata,,
prot-1972--117,0,24,-1,,metadata,,
prot-1972--117,0,26,-1,,metadata,,
prot-1972--117,0,28,-1,,metadata,,
prot-1972--117,0,29,-1,,metadata,,
prot-1972--117,0,30,-1,,metadata,,
prot-1972--117,0,31,-1,,metadata,,
prot-1972--117,0,32,-1,,metadata,,
prot-1972--117,1,12,-1,,metadata,,
prot-1972--117,1,14,-1,,metadata,,
prot-1972--117,1,15,-1,,metadata,,
prot-1972--117,1,16,-1,,metadata,,
prot-1972--117,1,17,-1,,metadata,,
prot-1972--117,1,18,-1,,metadata,,
prot-1972--117,1,19,-1,,metadata,,
prot-1972--117,1,20,-1,,metadata,,
prot-1972--117,2,9,-1,,metadata,,
prot-1972--117,3,1,-1,,metadata,,
prot-1972--117,3,14,-1,,metadata,,
prot-1972--117,3,15,-1,,metadata,,
prot-1972--117,3,16,-1,,metadata,,
prot-1972--117,3,17,-1,,metadata,,
prot-1972--117,3,18,-1,,metadata,,
prot-1972--117,3,19,-1,,metadata,,
prot-1972--117,3,20,-1,,metadata,,
prot-1972--117,3,21,-1,,metadata,,
prot-1972--117,3,22,-1,,metadata,,
prot-1972--117,3,23,-1,,metadata,,
prot-1972--117,3,24,-1,,metadata,,
prot-1972--117,3,25,-1,,metadata,,
prot-1972--117,3,26,-1,,metadata,,
prot-1972--117,3,27,-1,,metadata,,
prot-1972--117,3,28,-1,,metadata,,
prot-1972--117,3,29,-1,,metadata,,
prot-1972--117,3,30,-1,,metadata,,
prot-1972--117,3,31,-1,,metadata,,
prot-1972--117,4,6,-1,,metadata,,
prot-1972--117,4,7,-1,,metadata,,
prot-1972--117,4,8,-1,,metadata,,
prot-1972--117,4,9,-1,,metadata,,
prot-1972--117,4,10,-1,,metadata,,
prot-1972--117,4,11,-1,,metadata,,
prot-1972--117,9,1,-1,,metadata,,
prot-1972--117,9,2,-1,,metadata,,
prot-1972--117,9,10,-1,,metadata,,
prot-1972--117,9,11,-1,,metadata,,
prot-1972--117,9,13,-1,,metadata,,
prot-1972--117,10,1,-1,,metadata,,
prot-1972--117,10,3,-1,,metadata,,
prot-1972--117,10,8,-1,,metadata,,
prot-1972--117,10,9,-1,,metadata,,
prot-1972--117,10,10,-1,,metadata,,
