protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--105,0,2,-1,,metadata,,
prot-1972--105,0,4,-1,,metadata,,
prot-1972--105,0,7,-1,,metadata,,
prot-1972--105,1,1,-1,,metadata,,
prot-1972--105,1,14,-1,,metadata,,
prot-1972--105,1,15,-1,,metadata,,
prot-1972--105,1,16,-1,,metadata,,
prot-1972--105,1,17,-1,,metadata,,
prot-1972--105,1,18,-1,,metadata,,
prot-1972--105,1,19,-1,,metadata,,
prot-1972--105,1,20,-1,,metadata,,
prot-1972--105,1,21,-1,,metadata,,
prot-1972--105,2,0,-1,,metadata,,
prot-1972--105,2,2,-1,,metadata,,
prot-1972--105,2,7,-1,,metadata,,
prot-1972--105,2,8,-1,,metadata,,
prot-1972--105,2,9,-1,,metadata,,
prot-1972--105,2,10,-1,,metadata,,
prot-1972--105,2,11,-1,,metadata,,
prot-1972--105,2,12,-1,,metadata,,
prot-1972--105,2,13,-1,,metadata,,
prot-1972--105,2,14,-1,,metadata,,
prot-1972--105,2,15,-1,,metadata,,
prot-1972--105,2,16,-1,,metadata,,
prot-1972--105,2,17,-1,,metadata,,
prot-1972--105,2,18,-1,,metadata,,
prot-1972--105,2,19,-1,,metadata,,
prot-1972--105,2,20,-1,,metadata,,
prot-1972--105,2,21,-1,,metadata,,
prot-1972--105,2,22,-1,,metadata,,
prot-1972--105,2,23,-1,,metadata,,
prot-1972--105,3,1,-1,,metadata,,
prot-1972--105,3,6,-1,,metadata,,
prot-1972--105,3,10,-1,,metadata,,
prot-1972--105,3,11,-1,,metadata,,
prot-1972--105,3,12,-1,,metadata,,
prot-1972--105,3,13,-1,,metadata,,
prot-1972--105,3,14,-1,,metadata,,
prot-1972--105,3,15,-1,,metadata,,
prot-1972--105,3,16,-1,,metadata,,
prot-1972--105,3,17,-1,,metadata,,
prot-1972--105,3,18,-1,,metadata,,
prot-1972--105,4,0,-1,,metadata,,
prot-1972--105,4,1,-1,,metadata,,
prot-1972--105,4,3,0,560e61985149f31c,speech_start,,prot-1972--105-unk-4-3-0
prot-1972--105,4,7,0,560e61985149f31c,speech_start,,prot-1972--105-unk-4-7-0
prot-1972--105,4,10,-1,,metadata,,
prot-1972--105,4,11,-1,,metadata,,
prot-1972--105,5,1,-1,,metadata,,
prot-1972--105,5,2,-1,,metadata,,
prot-1972--105,6,4,-1,,metadata,,
prot-1972--105,6,5,-1,,metadata,,
prot-1972--105,7,1,-1,,metadata,,
prot-1972--105,7,2,-1,,metadata,,
prot-1972--105,8,6,-1,,metadata,,
prot-1972--105,8,7,-1,,metadata,,
prot-1972--105,9,1,-1,,metadata,,
prot-1972--105,10,6,-1,,metadata,,
prot-1972--105,11,1,-1,,metadata,,
prot-1972--105,11,2,-1,,metadata,,
prot-1972--105,11,5,-1,,metadata,,
prot-1972--105,11,9,-1,,metadata,,
prot-1972--105,12,1,-1,,metadata,,
prot-1972--105,14,0,-1,,metadata,,
