protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--34,0,2,-1,,metadata,,
prot-1972--34,0,6,-1,,metadata,,
prot-1972--34,1,0,-1,,metadata,,
prot-1972--34,1,5,-1,,metadata,,
prot-1972--34,1,6,-1,,metadata,,
prot-1972--34,1,7,-1,,metadata,,
prot-1972--34,1,8,-1,,metadata,,
prot-1972--34,1,9,-1,,metadata,,
prot-1972--34,1,10,-1,,metadata,,
prot-1972--34,1,11,-1,,metadata,,
prot-1972--34,1,12,-1,,metadata,,
prot-1972--34,1,13,-1,,metadata,,
prot-1972--34,1,14,-1,,metadata,,
prot-1972--34,1,15,-1,,metadata,,
prot-1972--34,1,16,-1,,metadata,,
prot-1972--34,1,17,-1,,metadata,,
prot-1972--34,1,18,-1,,metadata,,
prot-1972--34,1,19,-1,,metadata,,
prot-1972--34,1,20,-1,,metadata,,
prot-1972--34,1,21,-1,,metadata,,
prot-1972--34,1,22,-1,,metadata,,
prot-1972--34,1,23,-1,,metadata,,
prot-1972--34,1,24,-1,,metadata,,
prot-1972--34,1,25,-1,,metadata,,
prot-1972--34,1,26,-1,,metadata,,
prot-1972--34,2,1,-1,,metadata,,
prot-1972--34,2,4,-1,,metadata,,
prot-1972--34,2,5,-1,,metadata,,
prot-1972--34,2,6,-1,,metadata,,
prot-1972--34,2,7,-1,,metadata,,
prot-1972--34,2,8,-1,,metadata,,
prot-1972--34,2,9,-1,,metadata,,
prot-1972--34,2,10,-1,,metadata,,
prot-1972--34,2,11,-1,,metadata,,
prot-1972--34,2,12,-1,,metadata,,
prot-1972--34,2,13,-1,,metadata,,
prot-1972--34,2,14,-1,,metadata,,
prot-1972--34,2,15,-1,,metadata,,
prot-1972--34,2,16,-1,,metadata,,
prot-1972--34,2,17,-1,,metadata,,
prot-1972--34,2,18,-1,,metadata,,
prot-1972--34,2,19,-1,,metadata,,
prot-1972--34,2,20,-1,,metadata,,
prot-1972--34,2,21,-1,,metadata,,
prot-1972--34,3,0,-1,,metadata,,
prot-1972--34,3,8,-1,,metadata,,
prot-1972--34,3,9,-1,,metadata,,
prot-1972--34,3,10,-1,,metadata,,
prot-1972--34,3,11,-1,,metadata,,
prot-1972--34,3,12,-1,,metadata,,
prot-1972--34,3,13,-1,,metadata,,
prot-1972--34,3,14,-1,,metadata,,
prot-1972--34,3,15,-1,,metadata,,
prot-1972--34,4,0,-1,,metadata,,
prot-1972--34,4,1,-1,,metadata,,
prot-1972--34,4,2,-1,,metadata,,
prot-1972--34,4,3,-1,,metadata,,
prot-1972--34,4,9,-1,,metadata,,
prot-1972--34,5,0,-1,,metadata,,
prot-1972--34,5,1,-1,,metadata,,
prot-1972--34,5,2,-1,,metadata,,
prot-1972--34,5,5,-1,,metadata,,
prot-1972--34,5,6,-1,,metadata,,
prot-1972--34,6,6,-1,,metadata,,
prot-1972--34,6,7,-1,,metadata,,
prot-1972--34,6,8,-1,,metadata,,
prot-1972--34,7,0,-1,,metadata,,
prot-1972--34,7,1,-1,,metadata,,
prot-1972--34,7,2,-1,,metadata,,
prot-1972--34,7,5,-1,,metadata,,
prot-1972--34,8,1,-1,,metadata,,
prot-1972--34,8,3,-1,,metadata,,
prot-1972--34,8,4,-1,,metadata,,
prot-1972--34,8,5,-1,,metadata,,
prot-1972--34,9,0,-1,,metadata,,
prot-1972--34,9,1,-1,,metadata,,
prot-1972--34,9,3,-1,,metadata,,
prot-1972--34,9,4,-1,,metadata,,
prot-1972--34,9,5,-1,,metadata,,
prot-1972--34,9,6,-1,,metadata,,
prot-1972--34,9,7,-1,,metadata,,
prot-1972--34,9,8,-1,,metadata,,
prot-1972--34,9,9,-1,,metadata,,
prot-1972--34,9,11,-1,,metadata,,
prot-1972--34,9,12,-1,,metadata,,
prot-1972--34,10,0,-1,,metadata,,
prot-1972--34,10,1,-1,,metadata,,
prot-1972--34,10,2,-1,,metadata,,
prot-1972--34,10,4,-1,,metadata,,
prot-1972--34,10,5,-1,,metadata,,
prot-1972--34,10,6,-1,,metadata,,
prot-1972--34,10,7,-1,,metadata,,
prot-1972--34,11,0,-1,,metadata,,
