protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--126,0,3,-1,,metadata,,
prot-1972--126,0,5,-1,,metadata,,
prot-1972--126,0,6,-1,,metadata,,
prot-1972--126,0,17,-1,,metadata,,
prot-1972--126,0,22,-1,,metadata,,
prot-1972--126,2,2,-1,,metadata,,
prot-1972--126,2,4,-1,,metadata,,
prot-1972--126,2,7,-1,,metadata,,
prot-1972--126,2,12,-1,,metadata,,
prot-1972--126,2,17,-1,,metadata,,
prot-1972--126,2,24,-1,,metadata,,
prot-1972--126,2,31,-1,,metadata,,
prot-1972--126,2,39,-1,,metadata,,
prot-1972--126,3,0,-1,,metadata,,
prot-1972--126,3,1,-1,,metadata,,
prot-1972--126,3,2,-1,,metadata,,
prot-1972--126,3,4,-1,,metadata,,
prot-1972--126,3,5,0,560e61985149f31c,speech_start,,prot-1972--126-unk-3-5-0
prot-1972--126,3,9,0,560e61985149f31c,speech_start,,prot-1972--126-unk-3-9-0
prot-1972--126,3,11,-1,,metadata,,
prot-1972--126,4,1,-1,,metadata,,
prot-1972--126,4,2,-1,,metadata,,
prot-1972--126,4,3,-1,,metadata,,
prot-1972--126,4,5,-1,,metadata,,
prot-1972--126,4,9,-1,,metadata,,
prot-1972--126,4,11,-1,,metadata,,
prot-1972--126,5,2,-1,,metadata,,
prot-1972--126,5,3,-1,,metadata,,
prot-1972--126,5,13,-1,,metadata,,
prot-1972--126,5,18,-1,,metadata,,
prot-1972--126,6,0,-1,,metadata,,
prot-1972--126,6,1,-1,,metadata,,
prot-1972--126,6,2,-1,,metadata,,
prot-1972--126,6,8,-1,,metadata,,
prot-1972--126,7,1,-1,,metadata,,
prot-1972--126,7,2,-1,,metadata,,
prot-1972--126,7,3,-1,,metadata,,
prot-1972--126,8,0,-1,,metadata,,
prot-1972--126,8,1,-1,,metadata,,
prot-1972--126,8,2,-1,,metadata,,
prot-1972--126,8,10,-1,,metadata,,
prot-1972--126,9,4,-1,,metadata,,
prot-1972--126,9,11,-1,,metadata,,
prot-1972--126,9,12,-1,,metadata,,
prot-1972--126,9,13,-1,,metadata,,
prot-1972--126,10,1,-1,,metadata,,
prot-1972--126,10,2,-1,,metadata,,
prot-1972--126,10,4,-1,,metadata,,
