protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--24,0,1,-1,,metadata,,
prot-1972--24,0,2,-1,,metadata,,
prot-1972--24,0,4,-1,,metadata,,
prot-1972--24,0,7,-1,,metadata,,
prot-1972--24,0,8,-1,,metadata,,
prot-1972--24,0,9,-1,,metadata,,
prot-1972--24,0,10,-1,,metadata,,
prot-1972--24,0,11,-1,,metadata,,
prot-1972--24,0,12,-1,,metadata,,
prot-1972--24,0,13,-1,,metadata,,
prot-1972--24,0,14,-1,,metadata,,
prot-1972--24,0,15,-1,,metadata,,
prot-1972--24,0,16,-1,,metadata,,
prot-1972--24,2,1,-1,,metadata,,
prot-1972--24,2,5,-1,,metadata,,
prot-1972--24,2,6,-1,,metadata,,
prot-1972--24,2,7,-1,,metadata,,
prot-1972--24,2,8,-1,,metadata,,
prot-1972--24,2,9,-1,,metadata,,
prot-1972--24,2,10,-1,,metadata,,
prot-1972--24,2,11,-1,,metadata,,
prot-1972--24,2,12,-1,,metadata,,
prot-1972--24,2,13,-1,,metadata,,
prot-1972--24,2,14,-1,,metadata,,
prot-1972--24,2,15,-1,,metadata,,
prot-1972--24,2,16,-1,,metadata,,
prot-1972--24,2,17,-1,,metadata,,
prot-1972--24,2,18,-1,,metadata,,
prot-1972--24,2,19,-1,,metadata,,
prot-1972--24,2,20,-1,,metadata,,
prot-1972--24,2,21,-1,,metadata,,
prot-1972--24,2,22,-1,,metadata,,
prot-1972--24,2,23,-1,,metadata,,
prot-1972--24,2,24,-1,,metadata,,
prot-1972--24,2,25,-1,,metadata,,
prot-1972--24,3,1,-1,,metadata,,
prot-1972--24,3,8,-1,,metadata,,
prot-1972--24,3,9,-1,,metadata,,
prot-1972--24,3,10,-1,,metadata,,
prot-1972--24,3,11,-1,,metadata,,
prot-1972--24,3,12,-1,,metadata,,
prot-1972--24,3,13,-1,,metadata,,
prot-1972--24,3,14,-1,,metadata,,
prot-1972--24,3,15,-1,,metadata,,
prot-1972--24,3,16,-1,,metadata,,
prot-1972--24,3,17,-1,,metadata,,
prot-1972--24,3,18,-1,,metadata,,
prot-1972--24,3,19,-1,,metadata,,
prot-1972--24,3,20,-1,,metadata,,
prot-1972--24,3,21,-1,,metadata,,
prot-1972--24,3,22,-1,,metadata,,
prot-1972--24,3,23,-1,,metadata,,
prot-1972--24,3,24,-1,,metadata,,
prot-1972--24,4,0,-1,,metadata,,
prot-1972--24,4,5,-1,,metadata,,
prot-1972--24,4,6,-1,,metadata,,
prot-1972--24,4,7,-1,,metadata,,
prot-1972--24,4,8,-1,,metadata,,
prot-1972--24,4,9,-1,,metadata,,
prot-1972--24,5,0,-1,,metadata,,
prot-1972--24,5,1,-1,,metadata,,
prot-1972--24,5,6,-1,,metadata,,
prot-1972--24,5,7,-1,,metadata,,
prot-1972--24,5,8,-1,,metadata,,
prot-1972--24,5,9,-1,,metadata,,
prot-1972--24,6,0,-1,,metadata,,
prot-1972--24,6,1,-1,,metadata,,
prot-1972--24,6,3,-1,,metadata,,
prot-1972--24,7,1,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--24-valfrid_wikner_6a0287--1
prot-1972--24,7,1,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--24-valfrid_wikner_6a0287--2
prot-1972--24,7,3,-1,,metadata,,
prot-1972--24,7,5,-1,,metadata,,
prot-1972--24,8,0,-1,,metadata,,
prot-1972--24,8,1,-1,,metadata,,
prot-1972--24,8,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--24-valfrid_wikner_6a0287--3
prot-1972--24,8,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--24-valfrid_wikner_6a0287--4
prot-1972--24,9,1,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--24-martin_henmark_1f05bd--1
prot-1972--24,9,1,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--24-martin_henmark_1f05bd--2
prot-1972--24,9,2,-1,,metadata,,
prot-1972--24,9,3,-1,,metadata,,
prot-1972--24,9,6,-1,,metadata,,
prot-1972--24,9,7,-1,,metadata,,
prot-1972--24,10,0,-1,,metadata,,
prot-1972--24,10,1,-1,,metadata,,
prot-1972--24,10,4,-1,,metadata,,
prot-1972--24,11,1,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--24-martin_henmark_1f05bd--3
prot-1972--24,11,1,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--24-martin_henmark_1f05bd--4
prot-1972--24,11,5,-1,,metadata,,
prot-1972--24,11,7,-1,,metadata,,
prot-1972--24,12,0,-1,,metadata,,
prot-1972--24,12,1,-1,,metadata,,
prot-1972--24,12,4,-1,,metadata,,
prot-1972--24,12,6,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--24-bert_stalhammar_f2c4b5--1
prot-1972--24,12,6,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--24-bert_stalhammar_f2c4b5--2
prot-1972--24,13,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--24-bert_stalhammar_f2c4b5--3
prot-1972--24,13,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--24-bert_stalhammar_f2c4b5--4
prot-1972--24,13,3,-1,,metadata,,
prot-1972--24,13,5,-1,,metadata,,
prot-1972--24,14,0,-1,,metadata,,
prot-1972--24,14,1,-1,,metadata,,
prot-1972--24,14,2,-1,,metadata,,
prot-1972--24,14,4,-1,,metadata,,
prot-1972--24,15,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--24-hakan_winberg_f0fba6--1
prot-1972--24,15,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--24-hakan_winberg_f0fba6--2
prot-1972--24,15,3,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1972--24-sven_aspling_714fd2--1
prot-1972--24,15,4,-1,,metadata,,
prot-1972--24,16,0,-1,,metadata,,
prot-1972--24,16,1,-1,,metadata,,
prot-1972--24,16,2,-1,,metadata,,
prot-1972--24,16,4,-1,,metadata,,
