protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--119,0,1,-1,,metadata,,
prot-1972--119,0,3,-1,,metadata,,
prot-1972--119,0,7,-1,,metadata,,
prot-1972--119,0,10,-1,,metadata,,
prot-1972--119,0,11,-1,,metadata,,
prot-1972--119,0,24,-1,,metadata,,
prot-1972--119,0,26,-1,,metadata,,
prot-1972--119,0,28,-1,,metadata,,
prot-1972--119,0,29,-1,,metadata,,
prot-1972--119,0,30,-1,,metadata,,
prot-1972--119,0,31,-1,,metadata,,
prot-1972--119,0,32,-1,,metadata,,
prot-1972--119,1,12,-1,,metadata,,
prot-1972--119,1,14,-1,,metadata,,
prot-1972--119,1,15,-1,,metadata,,
prot-1972--119,1,16,-1,,metadata,,
prot-1972--119,1,17,-1,,metadata,,
prot-1972--119,1,18,-1,,metadata,,
prot-1972--119,1,19,-1,,metadata,,
prot-1972--119,1,20,-1,,metadata,,
prot-1972--119,2,9,-1,,metadata,,
prot-1972--119,3,1,-1,,metadata,,
prot-1972--119,3,14,-1,,metadata,,
prot-1972--119,3,15,-1,,metadata,,
prot-1972--119,3,16,-1,,metadata,,
prot-1972--119,3,17,-1,,metadata,,
prot-1972--119,3,18,-1,,metadata,,
prot-1972--119,3,19,-1,,metadata,,
prot-1972--119,3,20,-1,,metadata,,
prot-1972--119,3,21,-1,,metadata,,
prot-1972--119,3,22,-1,,metadata,,
prot-1972--119,3,23,-1,,metadata,,
prot-1972--119,3,24,-1,,metadata,,
prot-1972--119,3,25,-1,,metadata,,
prot-1972--119,3,26,-1,,metadata,,
prot-1972--119,3,27,-1,,metadata,,
prot-1972--119,3,28,-1,,metadata,,
prot-1972--119,3,29,-1,,metadata,,
prot-1972--119,3,30,-1,,metadata,,
prot-1972--119,3,31,-1,,metadata,,
prot-1972--119,4,6,-1,,metadata,,
prot-1972--119,4,7,-1,,metadata,,
prot-1972--119,4,8,-1,,metadata,,
prot-1972--119,4,9,-1,,metadata,,
prot-1972--119,4,10,-1,,metadata,,
prot-1972--119,4,11,-1,,metadata,,
prot-1972--119,9,2,-1,,metadata,,
prot-1972--119,9,3,-1,,metadata,,
prot-1972--119,9,4,-1,,metadata,,
prot-1972--119,9,5,-1,,metadata,,
prot-1972--119,10,2,-1,,metadata,,
prot-1972--119,10,3,-1,,metadata,,
prot-1972--119,10,12,-1,,metadata,,
prot-1972--119,10,17,-1,,metadata,,
prot-1972--119,12,1,-1,,metadata,,
prot-1972--119,12,2,-1,,metadata,,
prot-1972--119,12,3,-1,,metadata,,
prot-1972--119,12,10,-1,,metadata,,
prot-1972--119,12,13,-1,,metadata,,
prot-1972--119,13,8,-1,,metadata,,
prot-1972--119,13,10,-1,,metadata,,
prot-1972--119,13,11,-1,,metadata,,
prot-1972--119,14,1,-1,,metadata,,
prot-1972--119,14,5,-1,,metadata,,
prot-1972--119,14,8,-1,,metadata,,
prot-1972--119,14,9,-1,,metadata,,
prot-1972--119,14,10,-1,,metadata,,
prot-1972--119,14,11,-1,,metadata,,
prot-1972--119,14,12,-1,,metadata,,
prot-1972--119,14,14,-1,,metadata,,
prot-1972--119,14,15,-1,,metadata,,
prot-1972--119,15,2,-1,,metadata,,
prot-1972--119,15,4,-1,,metadata,,
prot-1972--119,15,6,-1,,metadata,,
prot-1972--119,15,8,-1,,metadata,,
prot-1972--119,15,10,-1,,metadata,,
prot-1972--119,15,11,-1,,metadata,,
prot-1972--119,15,12,-1,,metadata,,
prot-1972--119,15,16,-1,,metadata,,
prot-1972--119,15,17,-1,,metadata,,
prot-1972--119,16,5,-1,,metadata,,
prot-1972--119,16,8,-1,,metadata,,
