protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--56,0,2,-1,,metadata,,
prot-1972--56,0,4,-1,,metadata,,
prot-1972--56,0,11,-1,,metadata,,
prot-1972--56,1,0,-1,,metadata,,
prot-1972--56,1,1,-1,,metadata,,
prot-1972--56,1,9,-1,,metadata,,
prot-1972--56,1,10,-1,,metadata,,
prot-1972--56,1,11,-1,,metadata,,
prot-1972--56,1,12,-1,,metadata,,
prot-1972--56,1,13,-1,,metadata,,
prot-1972--56,1,14,-1,,metadata,,
prot-1972--56,1,15,-1,,metadata,,
prot-1972--56,1,16,-1,,metadata,,
prot-1972--56,1,17,-1,,metadata,,
prot-1972--56,2,3,-1,,metadata,,
prot-1972--56,2,4,-1,,metadata,,
prot-1972--56,2,5,-1,,metadata,,
prot-1972--56,2,6,-1,,metadata,,
prot-1972--56,2,7,-1,,metadata,,
prot-1972--56,2,8,-1,,metadata,,
prot-1972--56,4,0,-1,,metadata,,
prot-1972--56,4,1,-1,,metadata,,
prot-1972--56,4,2,-1,,metadata,,
prot-1972--56,4,5,-1,,metadata,,
prot-1972--56,4,7,-1,,metadata,,
prot-1972--56,4,13,-1,,metadata,,
prot-1972--56,4,14,-1,,metadata,,
prot-1972--56,5,0,-1,,metadata,,
prot-1972--56,5,2,-1,,metadata,,
prot-1972--56,6,3,-1,,metadata,,
prot-1972--56,6,5,-1,,metadata,,
prot-1972--56,7,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--56-gunvor_ryding_a89137--1
prot-1972--56,7,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--56-gunvor_ryding_a89137--2
prot-1972--56,8,1,-1,,metadata,,
prot-1972--56,8,3,-1,,metadata,,
prot-1972--56,9,0,-1,,metadata,,
prot-1972--56,9,1,-1,,metadata,,
prot-1972--56,9,3,-1,,metadata,,
prot-1972--56,10,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1972--56-bertil_zachrisson_391d54--1
prot-1972--56,10,1,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1972--56-bertil_zachrisson_391d54--2
prot-1972--56,10,2,-1,,metadata,,
prot-1972--56,10,4,-1,,metadata,,
prot-1972--56,11,0,-1,,metadata,,
prot-1972--56,11,2,-1,,metadata,,
prot-1972--56,12,3,-1,,metadata,,
prot-1972--56,12,5,-1,,metadata,,
prot-1972--56,13,1,-1,,metadata,,
prot-1972--56,13,3,-1,,metadata,,
prot-1972--56,14,3,-1,,metadata,,
prot-1972--56,14,5,-1,,metadata,,
prot-1972--56,15,0,-1,,metadata,,
prot-1972--56,15,2,-1,,metadata,,
prot-1972--56,16,5,-1,,metadata,,
prot-1972--56,16,7,-1,,metadata,,
prot-1972--56,17,0,-1,,metadata,,
prot-1972--56,18,2,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--56-britt_mogard_f9175c--1
prot-1972--56,18,2,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--56-britt_mogard_f9175c--2
prot-1972--56,18,3,-1,,metadata,,
prot-1972--56,18,5,-1,,metadata,,
prot-1972--56,19,1,-1,,metadata,,
prot-1972--56,19,3,-1,,metadata,,
prot-1972--56,20,5,-1,,metadata,,
prot-1972--56,20,10,-1,,metadata,,
prot-1972--56,20,12,-1,,metadata,,
prot-1972--56,21,1,-1,,metadata,,
prot-1972--56,21,2,-1,,metadata,,
prot-1972--56,21,3,-1,,metadata,,
prot-1972--56,21,4,-1,,metadata,,
prot-1972--56,22,1,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--56-britt_mogard_f9175c--3
prot-1972--56,22,1,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--56-britt_mogard_f9175c--4
prot-1972--56,22,2,-1,,metadata,,
prot-1972--56,22,3,-1,,metadata,,
prot-1972--56,23,1,-1,,metadata,,
prot-1972--56,23,2,-1,,metadata,,
prot-1972--56,23,6,-1,,metadata,,
prot-1972--56,23,9,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--56-britt_mogard_f9175c--5
prot-1972--56,23,9,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--56-britt_mogard_f9175c--6
prot-1972--56,24,2,-1,,metadata,,
prot-1972--56,24,9,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1972--56-per_olof_sundman_89afd7--1
prot-1972--56,24,9,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1972--56-per_olof_sundman_89afd7--2
prot-1972--56,24,10,-1,,metadata,,
prot-1972--56,24,11,-1,,metadata,,
prot-1972--56,24,13,-1,,metadata,,
prot-1972--56,25,0,-1,,metadata,,
prot-1972--56,25,1,-1,,metadata,,
prot-1972--56,25,3,-1,,metadata,,
prot-1972--56,26,2,-1,,metadata,,
prot-1972--56,27,0,-1,,metadata,,
prot-1972--56,27,1,-1,,metadata,,
prot-1972--56,27,2,-1,,metadata,,
prot-1972--56,27,3,-1,,metadata,,
prot-1972--56,27,4,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1972--56-per_olof_sundman_89afd7--3
prot-1972--56,27,4,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1972--56-per_olof_sundman_89afd7--4
prot-1972--56,28,2,-1,,metadata,,
prot-1972--56,28,9,-1,,metadata,,
prot-1972--56,28,10,-1,,metadata,,
prot-1972--56,28,12,-1,,metadata,,
prot-1972--56,29,0,-1,,metadata,,
prot-1972--56,29,2,-1,,metadata,,
prot-1972--56,30,2,-1,,metadata,,
prot-1972--56,30,3,-1,,metadata,,
prot-1972--56,31,1,-1,,metadata,,
prot-1972--56,31,2,-1,,metadata,,
prot-1972--56,32,2,-1,,metadata,,
prot-1972--56,32,3,-1,,metadata,,
prot-1972--56,33,1,-1,,metadata,,
prot-1972--56,33,3,-1,,metadata,,
prot-1972--56,34,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1972--56-bertil_zachrisson_391d54--3
prot-1972--56,34,2,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1972--56-bertil_zachrisson_391d54--4
prot-1972--56,34,3,-1,,metadata,,
prot-1972--56,34,4,-1,,metadata,,
prot-1972--56,35,0,-1,,metadata,,
prot-1972--56,35,2,-1,,metadata,,
prot-1972--56,36,3,-1,,metadata,,
prot-1972--56,36,4,-1,,metadata,,
prot-1972--56,37,0,-1,,metadata,,
prot-1972--56,37,2,-1,,metadata,,
prot-1972--56,38,4,-1,,metadata,,
prot-1972--56,38,5,-1,,metadata,,
prot-1972--56,39,0,-1,,metadata,,
prot-1972--56,39,2,-1,,metadata,,
prot-1972--56,39,4,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1972--56-viola_sandell_91fa79--1
prot-1972--56,40,0,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1972--56-eric_enlund_babc66--1
prot-1972--56,40,0,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1972--56-eric_enlund_babc66--2
prot-1972--56,40,1,-1,,metadata,,
prot-1972--56,40,4,-1,,metadata,,
prot-1972--56,41,2,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1972--56-torsten_bengtson_83697d--1
prot-1972--56,41,4,-1,,metadata,,
prot-1972--56,42,3,-1,,metadata,,
prot-1972--56,42,5,-1,,metadata,,
prot-1972--56,42,10,-1,,metadata,,
prot-1972--56,42,11,-1,,metadata,,
prot-1972--56,42,13,-1,,metadata,,
prot-1972--56,43,8,-1,,metadata,,
prot-1972--56,43,12,-1,,metadata,,
prot-1972--56,44,6,-1,,metadata,,
prot-1972--56,45,0,-1,,metadata,,
prot-1972--56,45,1,-1,,metadata,,
prot-1972--56,45,3,-1,,metadata,,
prot-1972--56,45,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--56-thorvald_kallstad_ac04b7--1
prot-1972--56,45,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--56-thorvald_kallstad_ac04b7--2
prot-1972--56,46,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--56-gunvor_ryding_a89137--3
prot-1972--56,46,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--56-gunvor_ryding_a89137--4
prot-1972--56,47,1,-1,,metadata,,
prot-1972--56,47,4,-1,,metadata,,
prot-1972--56,47,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1972--56-hans_hagnell_111810--1
prot-1972--56,47,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1972--56-hans_hagnell_111810--2
prot-1972--56,48,1,-1,,metadata,,
prot-1972--56,48,4,-1,,metadata,,
prot-1972--56,49,0,-1,,metadata,,
prot-1972--56,49,3,-1,,metadata,,
prot-1972--56,49,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1972--56-hans_hagnell_111810--3
prot-1972--56,49,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1972--56-hans_hagnell_111810--4
prot-1972--56,50,5,-1,,metadata,,
prot-1972--56,50,9,-1,,metadata,,
prot-1972--56,50,11,-1,,metadata,,
prot-1972--56,51,0,-1,,metadata,,
prot-1972--56,51,1,-1,,metadata,,
prot-1972--56,51,4,-1,,metadata,,
prot-1972--56,51,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--56-john_takman_8874cf--1
prot-1972--56,51,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--56-john_takman_8874cf--2
prot-1972--56,52,1,-1,,metadata,,
prot-1972--56,52,2,-1,,metadata,,
prot-1972--56,52,3,-1,,metadata,,
prot-1972--56,53,1,-1,,metadata,,
prot-1972--56,53,2,-1,,metadata,,
prot-1972--56,53,4,-1,,metadata,,
prot-1972--56,53,6,0,f0d538d10bda4e34,speech_start,uno_hedstrom_b336ed,prot-1972--56-uno_hedstrom_b336ed--1
